source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5952905074050488832,17313899460171027,G,1709.9576392791203,18.114419029498805,1069.4959271265554,10.527228065541001,101.59331,false,false,1,375316653866487564
5952905074050488832,26918515761098993,G,1883.650178222069,17.926158208823622,1271.9893154031436,7.261516879613602,175.16853,false,false,1,375316653866487564
5952905074050488832,28553082237411930,G,1913.213237712077,18.037891787524163,1147.5986582683934,6.922207983391116,165.78506,false,false,1,375316653866487564
5952905074050488832,29793217404350623,G,1935.6423285407648,18.096023883509496,1087.7702913893747,8.34474865770676,130.35387,false,false,1,375316653866487564
5952905074050488832,29797309718132259,G,1935.7163414779295,17.84971164626436,1364.778236296044,12.948326997456576,105.4019,false,false,1,375316653866487564
5952905074050488832,37069413240594484,G,2067.2267643138084,18.030430706460912,1155.5120113029448,13.457170986033152,85.86589,false,false,1,375316653866487564
5952905074050488832,38851724175516383,G,,,,,,true,true,1023,375316653866487564
5952905074050488832,39939775067332742,G,2119.1311775423724,18.154141858294988,1031.0743985306183,6.018017461195499,171.33124,false,false,1,375316653866487564
5952905074050488832,39943867381748262,G,2119.205179362045,18.054469498815873,1130.2094839878123,7.516413017525252,150.36554,false,false,1,375316653866487564
5952905074050488832,45160805530506216,G,2213.5499027278393,17.8806609945185,1326.4239319419628,9.245124117516037,143.47281,false,false,1,375316653866487564
5952905074050488832,45170546465448674,G,2213.726073349061,18.08241262822539,1101.4928832871324,10.499151450960769,104.91256,false,false,1,375316653866487564
5952905074050488832,45174638767947916,G,2213.8000570017753,18.167056802926147,1018.8823185324518,8.406375141006697,121.20353,false,false,4194305,375316653866487564
5952905074050488832,45184379542458590,G,2213.976252902734,17.867677738151862,1342.3805518679444,8.804652798375313,152.46263,false,false,1,375316653866487564
5952905074050488832,45492778144294251,G,,,,,,true,true,1023,375316653866487564
5952905074050488832,45502518969771038,G,2219.730017710849,17.878137286503037,1329.5106856283733,8.222312945668655,161.69547,false,false,1,375316653866487564
5952905074050488832,45506611292316289,G,2219.80403038296,18.008072213313405,1179.5540918346742,8.783843013642734,134.28679,false,false,1,375316653866487564
5952905074050488832,47684805032420226,G,2259.19889825422,17.990930850873085,1198.3244112124846,7.747294712957269,154.6765,false,false,1,375316653866487564
5952905074050488832,49632919091951055,G,2294.43272343876,18.082706195242057,1101.1950961579946,41.41070188691435,26.592041,false,false,4097,375316653866487564
5952905074050488832,49637011354198368,G,2294.506735884312,17.908917188921365,1292.3491789719867,7.2912793210808085,177.24588,false,false,1,375316653866487564
5952905074050488832,50476515182912253,G,2309.689844065302,17.84593339378356,1369.5358000211768,4.6778508750119485,292.7703,false,false,1,375316653866487564
5952905074050488832,50480607461561867,G,2309.7638767522,18.014975465458583,1172.0781251190306,7.186103854305011,163.10342,false,false,5,375316653866487564
5952905074050488832,50490348348667766,G,2309.940026053901,18.035822951650772,1149.7874557630478,11.209225221071664,102.5751,false,false,1,375316653866487564
