source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6021688945241653376,19053594865628340,G,1741.4150220029915,16.404251504269293,5167.09141574006,15.661171267478483,329.93008,false,false,1,375316653866487564
6021688945241653376,24311588904674807,G,1836.50242777562,16.678407528773626,4014.058849407342,15.117656384449704,265.52124,false,false,1,375316653866487564
6021688945241653376,24321329830176028,G,1836.6785990480396,16.46165196386997,4901.01420510709,19.649932952136638,249.41634,false,false,1,375316653866487564
6021688945241653376,24325422146438697,G,1836.7525712348959,16.423517951052546,5076.209837348844,14.850343743838025,341.8244,false,false,4718657,375316653866487564
6021688945241653376,24335162978879161,G,1836.9287529458977,16.76644769336271,3701.414052822396,18.302140145397182,202.23941,false,false,4194305,375316653866487564
6021688945241653376,24339255257387139,G,1837.0027927615527,16.544318004430544,4541.711517550934,20.298372738567974,223.74757,false,false,1,375316653866487564
6021688945241653376,24348996008039043,G,1837.178960992373,16.57949612786564,4396.917284455187,8.965866619018705,490.40628,false,false,1,375316653866487564
6021688945241653376,24353088255882443,G,1837.252972151377,16.73709660608192,3802.8404467558867,9.991667193277262,380.6012,false,false,1,375316653866487564
6021688945241653376,24362828938502244,G,1837.429132176925,16.420660644698756,5089.58637264844,12.66331204621059,401.9159,false,false,524353,375316653866487564
6021688945241653376,24376661787832432,G,1837.6793160410643,16.702610904973913,3925.5669160295956,16.472478572752923,238.31064,false,false,1,375316653866487564
6021688945241653376,24459658301173803,G,1839.1803681120475,16.46951597757443,4865.644287386045,15.014274897272962,324.06787,false,false,1,375316653866487564
6021688945241653376,24473491154821196,G,1839.4305455572949,16.757648125653766,3731.534803344533,12.023752460027868,310.34695,false,false,1,375316653866487564
6021688945241653376,24477583379329203,G,1839.5045564946722,16.52649253262257,4616.892194289675,8.830314637772357,522.8457,false,false,1,375316653866487564
6021688945241653376,24487324074660552,G,1839.68072427329,16.583610877740963,4380.28527487894,15.071048811864209,290.64236,false,false,1,375316653866487564
6021688945241653376,24491416330494949,G,1839.7547358148934,16.745190228599586,3774.5975648074636,13.80318302264409,273.4585,false,false,1,375316653866487564
6021688945241653376,24501157109450666,G,1839.930877028939,16.41816369273762,5101.304759799959,21.28948150191969,239.61621,false,false,4194305,375316653866487564
6021688945241653376,24505249403814295,G,1840.0048892875618,16.483739312371924,4802.319184048208,20.175139727243966,238.03152,false,false,4194305,375316653866487564
6021688945241653376,24514990275176203,G,1840.181088462392,16.70287262205624,3924.6207708249894,17.30844651366801,226.74599,false,false,1,375316653866487564
6021688945241653376,24519082607813038,G,1840.2551014420433,16.458153425580473,4916.832081163249,15.433997280141766,318.57153,false,false,1,375316653866487564
6021688945241653376,26738858379454304,G,1880.402131956193,16.673375240073916,4032.7068300720307,6.216354995678927,648.72534,false,false,1,375316653866487564
6021688945241653376,26742950671868826,G,1880.4761462136732,16.743593810726317,3780.1516461961123,53.16416250655869,71.10338,false,false,4097,375316653866487564
6021688945241653376,28700706640916587,G,1915.8844641864014,16.575170142260035,4414.471221243096,13.01083374611559,339.29196,false,false,1,375316653866487564
6021688945241653376,28704798991250252,G,1915.9584924504652,16.39842518895169,5194.8937713567675,23.44156535334821,221.61037,false,false,65545,375316653866487564
6021688945241653376,28714539824194818,G,1916.1346509510581,16.72351979050996,3850.692424895608,12.758372544089225,301.8169,false,false,1,375316653866487564
6021688945241653376,28718632075044700,G,1916.2086633556366,16.709170069586108,3901.923216984786,17.26259132251758,226.03346,false,false,1,375316653866487564
6021688945241653376,29437795519084218,G,1929.2153573006703,16.416694088085308,5108.2143361799335,26.735613641106994,191.06404,false,false,4097,375316653866487564
6021688945241653376,29447536306176389,G,1929.3914703328621,16.737287952796844,3802.1703052361413,9.093982854468145,418.09738,false,false,6291713,375316653866487564
6021688945241653376,29451628633191648,G,1929.4655393235212,16.49710669438067,4743.556404830541,18.078367741601923,262.38852,false,false,1,375316653866487564
6021688945241653376,34509425328550340,G,2020.9333214905914,16.38697425108156,5249.972715966871,14.178155607433437,370.286,false,false,1,375316653866487564
6021688945241653376,34523258688533390,G,2021.1834743081326,16.58448381942374,4376.764901480781,20.30270018087407,215.5755,false,false,1,375316653866487564
6021688945241653376,34537092039209998,G,2021.4336268846155,16.714852229725498,3881.5559886701626,17.96303635280384,216.08574,false,false,1,375316653866487564
6021688945241653376,34550925392900920,G,2021.683779443588,16.445034062997653,4976.604427769312,11.07407351210781,449.3924,false,false,1,375316653866487564
6021688945241653376,34564758755504398,G,2021.9339320948136,16.455737651017287,4927.7842645004075,18.15012353006186,271.5014,false,false,1,375316653866487564
6021688945241653376,39068737290638852,G,2103.3789271383334,16.386343342128974,5253.0243019009295,8.185626518546623,641.7376,false,false,1,375316653866487564
6021688945241653376,39072829606380693,G,2103.4529286584825,16.511831674488242,4679.65759072068,10.862057050986635,430.82608,false,false,4210691,375316653866487564
6021688945241653376,39082570365170669,G,2103.6290712301916,16.639654867266344,4159.918287220087,10.708834031070035,388.4567,false,false,1,375316653866487564
6021688945241653376,39704920171886315,G,2114.8831161878265,16.537406198074528,4570.716318004195,17.877204586000197,255.67288,false,false,1,375316653866487564
