source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5952777496336491136,17304108202783155,G,1709.7806648017563,15.907153508380874,8167.428542193694,24.255513489306516,336.7246,false,false,1,375316653866487564
5952777496336491136,19215043437011488,G,1744.3358294508648,15.479841629412931,12106.262739017502,19.338290363617677,626.0255,false,false,1,375316653866487564
5952777496336491136,19219135750772374,G,1744.4098306664696,15.19624745406612,15719.827107435753,19.35292477948122,812.27136,false,false,1,375316653866487564
5952777496336491136,26932359971214629,G,1883.9004940818847,15.38453028146074,13217.053083014194,23.049584613565642,573.4183,false,false,1,375316653866487564
5952777496336491136,26936452269265365,G,1883.9745079199822,15.2380528467237,15126.052663922497,29.308017106935537,516.1063,false,false,1,375316653866487564
5952777496336491136,28549040888902247,G,1913.1400531434938,15.804905851199432,8973.965722491703,46.393921330121756,193.42978,false,false,4097,375316653866487564
5952777496336491136,28553133205939711,G,1913.2140673125284,15.880227484235938,8372.511507588664,23.721207082978143,352.9547,false,false,1,375316653866487564
5952777496336491136,29820887171221299,G,1936.1426599822537,15.43052017121359,12668.89329689081,23.267761183615065,544.48267,false,false,4227077,375316653866487564
5952777496336491136,29824979487618205,G,1936.2166809817847,15.209081559941021,15535.102492392854,334.2831357630252,46.47289,false,false,4097,375316653866487564
5952777496336491136,37065270706857592,G,2067.15192723123,15.877199142903573,8395.89676023644,8.337358984071559,1007.0211,false,false,1,375316653866487564
5952777496336491136,37069363003572846,G,2067.225899663209,15.903351637328948,8196.078171192454,18.074246547543176,453.46722,false,false,4194305,375316653866487564
5952777496336491136,38833797105848750,G,2099.1318997650196,15.19204851718309,15780.739106075089,28.143905342298137,560.71606,false,false,1,375316653866487564
5952777496336491136,38837889396434795,G,2099.2059001161083,15.420659001793346,12784.482296555147,37.9333368636505,337.025,false,false,4097,375316653866487564
5952777496336491136,39939727155819386,G,2119.130403341224,15.378846570727882,13286.424332853287,19.197275527356528,692.0995,false,false,1,375316653866487564
5952777496336491136,39943819416757609,G,2119.2044041535246,15.572953700437342,11111.310058460369,15.567748133057993,713.7391,false,false,1,375316653866487564
5952777496336491136,45184427248326293,G,2213.9771047986237,15.319064521481774,14038.507496055046,22.86399352848391,614.0007,false,false,65545,375316653866487564
5952777496336491136,45188519579661382,G,2214.0511029366,15.523341128138904,11630.818955076278,19.354578759268463,600.9337,false,false,1,375316653866487564
5952777496336491136,45198260426523839,G,2214.2272436904827,15.792762595185813,9074.897088812679,26.49310179075057,342.53812,false,false,4194305,375316653866487564
5952777496336491136,45212093392909537,G,2214.477449117396,16.079013388981792,6971.743352102472,22.57468140219346,308.8302,false,false,1,375316653866487564
5952777496336491136,45488736836018984,G,2219.4807242591796,15.327893062388014,13924.817817081144,21.737094139586446,640.6016,false,false,1,375316653866487564
5952777496336491136,45492829076906049,G,2219.5547352987605,15.53210662224857,11537.297671589846,21.339478490187368,540.6551,false,false,1,375316653866487564
5952777496336491136,45502569866474886,G,2219.730904320347,15.789363168685208,9103.355005732004,21.240819412314796,428.57834,false,false,1,375316653866487564
5952777496336491136,45506662172767068,G,2219.80491657792,15.891234892770266,8288.058154592218,28.61406297442869,289.6498,false,false,4097,375316653866487564
5952777496336491136,47702736857253087,G,2259.5231067051313,15.684121005848727,10029.940218085674,16.61614143606485,603.62634,false,false,4194305,375316653866487564
5952777496336491136,49619135129866577,G,2294.1833343510775,16.037147225893523,7245.825261108616,11.146375591643753,650.0611,false,false,1,375316653866487564
5952777496336491136,49623227433538991,G,2294.2573686634987,15.99610003424728,7525.003965403112,10.989975827134884,684.7153,false,false,5,375316653866487564
5952777496336491136,50508284697810685,G,2310.2643296285437,15.461634646875318,12310.987435483277,29.935399100237294,411.25183,false,false,1,375316653866487564
5952777496336491136,50522117696836222,G,2310.514508579021,15.888722413093625,8307.259586654223,104.6280248842291,79.39803,false,false,4097,375316653866487564
5952777496336491136,50531858605306579,G,2310.690679304394,16.055523059221457,7124.223295140511,23.011842118460216,309.58945,false,false,1,375316653866487564
5952777496336491136,57863355023155493,G,2443.2736939051215,15.912473561331026,8127.506439984857,21.01077596937636,386.82562,false,false,1,375316653866487564
5952777496336491136,59838712198635948,G,2478.993828073515,15.91517972898894,8107.2740782773835,24.48063922722366,331.17084,false,false,1,375316653866487564
5952777496336491136,59848453003310770,G,2479.169971312268,16.027644846599507,7309.519149129557,22.114962354571738,330.5237,false,false,1,375316653866487564
5952777496336491136,60626912687485634,G,2493.246971268285,15.684218681918923,10029.037935308208,21.77214078939453,460.6363,false,false,1,375316653866487564
5952777496336491136,60636653502862349,G,2493.4231171182028,15.90432006203617,8188.770921252875,15.766828679612576,519.367,false,false,1,375316653866487564
5952777496336491136,65760810344289634,G,2586.09093427423,15.735510563122999,9566.267516752176,16.40587375565497,583.10016,false,false,1,375316653866487564
5952777496336491136,65770551214364576,G,2586.2671261004825,15.938641283226598,7933.964145791082,20.154388927235683,393.65936,false,false,5,375316653866487564
5952777496336491136,66561906249044998,G,2600.579444326421,15.832406769906065,8749.516185166005,15.33099851180128,570.7075,false,false,1,375316653866487564
5952777496336491136,68481958409156405,G,2635.3057551559586,15.14154188887484,16532.17490290003,28.341158123005087,583.32745,false,false,1,375316653866487564
5952777496336491136,68486050704716882,G,2635.3797691408267,15.367112674783568,13430.793657168095,15.647450894744093,858.33746,false,false,1,375316653866487564
5952777496336491136,17304108202783155,BP,1709.7809790025892,12.153213041524214,187988.66757905192,256.73396117679886,732.2314,true,true,1024,375316653866487564
5952777496336491136,19215043437011488,BP,,,,,,true,true,8389632,375316653866487564
5952777496336491136,19219135750772374,BP,1744.41014574455,15.542287898239303,8288.99212482087,47.84815451220374,173.23535,false,false,0,375316653866487564
5952777496336491136,26932359971214629,BP,1883.900809161343,15.725386564043795,7002.647425250912,46.668781388160966,150.04993,false,false,0,375316653866487564
5952777496336491136,26936452269265365,BP,1883.9748224296952,15.580674430129072,8001.052392516579,49.79213210898134,160.68909,false,false,0,375316653866487564
5952777496336491136,28549040888902247,BP,1913.1403674404212,16.29039354130645,4161.591710668427,39.23719264610594,106.06242,false,false,0,375316653866487564
5952777496336491136,28553133205939711,BP,1913.2143817653885,16.383635783823088,3819.1135655452513,38.46338532815435,99.29218,false,false,0,375316653866487564
5952777496336491136,29820887171221299,BP,1936.1429827314437,15.758814455702058,6790.333489411203,50.670689909126466,134.0091,false,false,0,375316653866487564
5952777496336491136,29824979487618205,BP,1936.2169952820848,15.557363490440672,8174.693722833531,52.6593433343832,155.23729,false,false,0,375316653866487564
5952777496336491136,37065270706857592,BP,2067.1522416022253,16.407149377725602,3737.292894972472,31.624824154882894,118.17593,false,false,0,375316653866487564
