source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5923563511067662080,17202988747351683,G,1707.9519673683933,15.546932742948268,11380.822491712948,22.135499214441996,514.1435,false,false,1,375316653866487564
5923563511067662080,17207081049178983,G,1708.0259402046959,15.260646797554088,14814.535117552978,25.995056974692666,569.89813,false,false,4194305,375316653866487564
5923563511067662080,19145600106108827,G,1743.0801060998608,15.470871816573322,12206.692945143104,20.862727170995704,585.09576,false,false,6292225,375316653866487564
5923563511067662080,26992073255064309,G,1884.9806562434267,15.153550789548596,16350.326555893045,39.14012422994174,417.73825,false,false,4097,375316653866487564
5923563511067662080,27001814069834089,G,1885.1568288101867,15.404360537672652,12977.843471976594,19.729492919195497,657.789,false,false,1,375316653866487564
5923563511067662080,28646125676405083,G,1914.8959341910015,15.45709605918997,12362.557459332922,27.784251620473086,444.94836,false,false,32773,375316653866487564
5923563511067662080,28650217940489213,G,1914.9699257548095,15.474241045670045,12168.87215730915,31.80330995638591,382.62912,false,false,1,375316653866487564
5923563511067662080,29959457241855415,G,1938.6486313778014,15.052323868988726,17948.047045070383,19.76294164708066,908.16675,false,false,1,375316653866487564
5923563511067662080,36954420820599795,G,2065.147206540945,15.094908299871413,17257.72033488981,18.7804142315267,918.9212,false,false,1048705,375316653866487564
5923563511067662080,36958513121777532,G,2065.22124284622,15.216438113053318,15430.198093928042,18.350255701747603,840.87103,false,false,5,375316653866487564
5923563511067662080,38750554086712198,G,2097.626626926956,15.147610411552924,16440.02911002313,23.057698642273987,712.99524,false,false,1,375316653866487564
5923563511067662080,38754646374146291,G,2097.700627720857,15.259135369377116,14835.172449172778,62.696019920543755,236.62064,false,false,4097,375316653866487564
5923563511067662080,39884085632852045,G,2118.1243743802333,15.463234413876027,12292.861293058999,28.40943968896355,432.7034,false,false,1,375316653866487564
5923563511067662080,39888177903227755,G,2118.1984039068398,14.831544960891264,21995.24290422457,14.040338939706189,1566.575,false,false,16387,375316653866487564
5923563511067662080,45092003352584976,G,2212.3059209153353,15.255852503269434,14880.096425328613,22.331971415899623,666.3136,false,false,1,375316653866487564
5923563511067662080,45101744190542584,G,2212.4820886944785,15.45846896569608,12346.934963628502,33.31974918461221,370.55905,false,false,1,375316653866487564
5923563511067662080,45696421786174656,G,2223.237159272309,15.06752758115594,17698.46960593077,38.30901395731279,461.9923,false,false,4194305,375316653866487564
5923563511067662080,45700514081059470,G,2223.3111994262235,15.192333539440684,15776.59696589415,25.09788846568112,628.60254,false,false,1,375316653866487564
5923563511067662080,47772170972738750,G,2260.779042975435,15.446538553981037,12483.355118784657,18.555123705384236,672.7713,false,false,1,375316653866487564
5923563511067662080,49716268118848773,G,2295.9399391022416,15.393316760037575,13110.523786736941,27.011355181132185,485.37082,false,false,1,375316653866487564
5923563511067662080,49720360381751543,G,2296.013950976914,15.460589201011505,12322.847286208063,23.261859465627058,529.74475,false,false,1,375316653866487564
5923563511067662080,50688377219888679,G,2313.5211701859694,15.340096091974662,13769.18737678495,20.102619179568233,684.94495,false,false,1,375316653866487564
5923563511067662080,50702210342777590,G,2313.7713489879884,15.214787693649404,15453.671257670563,21.669977805519963,713.1374,false,false,1,375316653866487564
5923563511067662080,54942854577809010,G,2390.4615568913205,15.297456071170721,14320.70235511768,33.35504330046402,429.34143,false,false,1,375316653866487564
5923563511067662080,54946946908610708,G,2390.5355610843717,15.405246308085779,12967.26014438123,17.74051761177445,730.94037,false,false,1,375316653866487564
5923563511067662080,54956687777482117,G,2390.711683204296,15.464485163792935,12278.708276394387,22.9761776615858,534.4104,false,false,4194305,375316653866487564
5923563511067662080,54960780069230417,G,2390.785735891708,15.57592602417954,11080.93320906031,17.548325705702993,631.45245,false,false,5,375316653866487564
5923563511067662080,54970520853816286,G,2390.9618634392177,14.956897247685621,19596.92126481414,31.153748682918838,629.03894,false,false,1,375316653866487564
5923563511067662080,54974613110961530,G,2391.0358662709214,15.112690476873928,16977.375567594627,28.834975400323028,588.77716,false,false,1,375316653866487564
5923563511067662080,54988446040232679,G,2391.2860156373085,15.451845179969318,12422.49054405082,29.871195881573414,415.86853,false,false,1,375316653866487564
5923563511067662080,55375750770759341,G,2398.28985618234,15.474224268983349,12169.060190951237,20.399040465993895,596.5506,false,false,1,375316653866487564
