source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4142275509210825728,17563880295391428,G,1714.4774981666978,15.63935144579791,10452.162870859003,30.621175844233452,341.33774,false,false,1,375316653866487564
4142275509210825728,17567972591589003,G,1714.5515190807714,15.77361299346468,9236.374836835792,23.966721418138114,385.38333,false,false,5,375316653866487564
4142275509210825728,19423709503960920,G,1748.1084569390664,15.414067353717517,12862.334666073199,36.90147585713198,348.5588,false,false,4609,375316653866487564
4142275509210825728,19427801825322634,G,1748.1824585155337,15.631400110438655,10528.989743865823,19.96966297252699,527.24927,false,false,1,375316653866487564
4142275509210825728,26585753404986731,G,1877.6322044310682,16.00080689916266,7492.452307350576,15.647380006241502,478.83112,false,false,5,375316653866487564
4142275509210825728,28298955620901293,G,1908.6176268971526,15.748710844728198,9450.665871165493,21.29879433131245,443.71835,false,false,1,375316653866487564
4142275509210825728,28303047929681371,G,1908.691662412769,15.900210425875748,8219.825093859317,16.0501894683366,512.13257,false,false,5,375316653866487564
4142275509210825728,29363499402924126,G,1927.871080410524,15.528217730225244,11578.696082741868,24.468034558885268,473.21725,false,false,1,375316653866487564
4142275509210825728,29367591687869340,G,1927.9450933295418,15.703272669429271,9854.570006306527,14.491007682064984,680.04724,false,false,1,375316653866487564
4142275509210825728,37333228845462543,G,2071.9968479167105,15.532935539215496,11528.492759295668,23.46384783520287,491.33002,false,false,1,375316653866487564
4142275509210825728,39263392311031197,G,2106.899548396618,15.262267049578682,14792.443766833134,18.828804180353437,785.6284,false,false,1,375316653866487564
4142275509210825728,39267484594135904,G,2106.9735488408764,15.5454004191754,11396.895840536481,28.95734364124433,393.57532,false,false,1,375316653866487564
4142275509210825728,40079300276151586,G,2121.653650872336,16.015504635596226,7391.709536613476,16.04282915176136,460.7485,false,false,1,375316653866487564
4142275509210825728,40083392534603489,G,2121.7276519682914,16.101871466357757,6826.501032980005,21.476883040318107,317.85342,false,false,1,375316653866487564
4142275509210825728,40093133390223020,G,2121.9037977307016,15.460776749399226,12320.71884052161,18.92852408156152,650.90753,false,false,1,375316653866487564
4142275509210825728,47352086354219492,G,2253.181745354865,15.905794486957111,8177.6581541362475,14.555863400757056,561.81195,false,false,1,375316653866487564
4142275509210825728,49341289747084580,G,2289.158909296698,15.47044029695319,12211.545389385808,27.788618945900154,439.44412,false,false,1,375316653866487564
4142275509210825728,49345382080373240,G,2289.2329233522532,15.656251855137596,10290.725760692412,21.959806307481628,468.61642,false,false,1,375316653866487564
4142275509210825728,50009216967030297,G,2301.2389876447046,15.906839664399056,8169.789768423534,14.871365444924624,549.3638,false,false,1,375316653866487564
4142275509210825728,50018957779292961,G,2301.4151580136772,16.032507122705667,7276.85795848169,13.885164052675917,524.07434,false,false,1,375316653866487564
4142275509210825728,55373254337918599,G,2398.2449215731217,16.09508429973052,6869.308594763723,12.83266087049159,535.2988,false,false,1,375316653866487564
4142275509210825728,55377346673827979,G,2398.318924140438,15.233349197141953,15191.724221575163,164.7601950081951,92.20506,false,false,4097,375316653866487564
4142275509210825728,55387087484751938,G,2398.4950692281595,15.758667364955691,9364.396648059355,20.556925112857126,455.53488,false,false,1,375316653866487564
4142275509210825728,55391179730620893,G,2398.569070161058,15.921491469816306,8060.280560486249,15.362722010425163,524.66486,false,false,1,375316653866487564
4142275509210825728,56068841281729872,G,2410.8232830699985,15.443542193065825,12517.85364471474,22.412868093834376,558.5119,false,false,1,375316653866487564
4142275509210825728,56078582116017267,G,2410.999426359551,15.808656691595605,8943.017285609756,13.881676550815587,644.2318,false,false,1,375316653866487564
4142275509210825728,58123129685160290,G,2447.9705513479316,16.0054524157825,7460.462994352071,20.458932747991337,364.65552,false,false,1,375316653866487564
4142275509210825728,58127221981488954,G,2448.0445511899757,16.044335483387286,7198.011786622166,12.798364275176874,562.41656,false,false,1,375316653866487564
4142275509210825728,65437413001672286,G,2580.2422312566464,15.997157831583522,7517.6761699180315,18.55709471494287,405.11063,false,false,1,375316653866487564
4142275509210825728,65441505289103160,G,2580.316243622127,16.053742224224216,7135.918103263923,11.955690848757223,596.8637,false,false,1,375316653866487564
4142275509210825728,66253312145105692,G,2594.998549694931,15.616388242293567,10675.579275362137,11.187801511855255,954.216,false,false,1,375316653866487564
4142275509210825728,66257404467777884,G,2595.0725638202357,15.782019343819973,9165.1380158331,13.380520526877753,684.96124,false,false,262177,375316653866487564
4142275509210825728,68121583234470703,G,2628.788547677769,15.81770403099295,8868.805578588013,21.409694919581813,414.2425,false,false,1,375316653866487564
4142275509210825728,17563880295391428,BP,1714.4778124952663,16.132532190347167,4812.868659445763,40.7179818872657,118.20008,false,false,0,375316653866487564
4142275509210825728,17567972591589003,BP,1714.5518125181418,16.335420978328216,3992.532821027077,52.35906181354281,76.252945,false,false,0,375316653866487564
4142275509210825728,19423709503960920,BP,1748.1087717535488,15.861621778004638,6176.86593167768,41.074028773638254,150.38374,false,false,0,375316653866487564
4142275509210825728,19427801825322634,BP,1748.1827734518292,16.12946288182795,4826.493588242303,37.80333632968728,127.673744,false,false,0,375316653866487564
4142275509210825728,26585753404986731,BP,1877.6324979060523,16.62830195035955,3048.5695410096578,44.623256464628746,68.317955,false,false,0,375316653866487564
4142275509210825728,28298955620901293,BP,1908.6179412987997,16.28619942429752,4177.698715377268,37.13861941220535,112.48934,false,false,0,375316653866487564
4142275509210825728,28303047929681371,BP,1908.6919558999134,15.084053275841168,12641.411714855496,69.43069290721505,182.07239,true,false,1024,375316653866487564
4142275509210825728,29363499402924126,BP,,,,,,true,true,1024,375316653866487564
4142275509210825728,29367591687869340,BP,1927.9454078661481,16.251809569214092,4312.142047507288,47.44555988970241,90.8861,false,false,0,375316653866487564
