source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4789747051760060544,55345059304231690,RP,2397.730662547349,15.603625632258648,4546.821946371035,34.908930448089066,130.24811,true,true,2048,375316653866487564
4789747051760060544,58703000714131314,RP,2458.459463000845,16.42611357836251,2131.6346400705766,26.058500536695597,81.801895,false,false,0,375316653866487564
4789747051760060544,60734238079250708,RP,2495.19410326548,16.462086255159754,2062.166362089003,29.521355080003815,69.85338,false,false,0,375316653866487564
4789747051760060544,60743978897774218,RP,2495.370259003876,16.608007449507447,1802.8318444514816,24.898932363146645,72.40599,true,false,2048,375316653866487564
4789747051760060544,62282382348559696,RP,2523.1915162173727,16.550674061094895,1900.590595785824,24.761050370125833,76.75727,false,false,0,375316653866487564
4789747051760060544,62292123162666064,RP,2523.367674499495,16.57016719190849,1866.7721955176926,31.406363256639246,59.439297,false,false,0,375316653866487564
4789747051760060544,64281848694973812,RP,2559.3501364816407,16.418960821699315,2145.7240639951165,26.622678675296847,80.5976,false,false,0,375316653866487564
4789747051760060544,66009006144906414,RP,,,,,,true,true,2048,375316653866487564
4789747051760060544,67490812180965040,RP,2617.380503908785,16.75693563241583,1571.7517316379856,23.457521127204778,67.00417,false,false,0,375316653866487564
4789747051760060544,69552559118788317,RP,2654.6650189077477,16.5795477582697,1850.713091860468,25.932078524807114,71.367714,false,false,0,375316653866487564
4789747051760060544,69562299930406986,RP,2654.8411755092943,16.46935991160407,2048.3974938651068,28.242216815670677,72.529625,false,false,0,375316653866487564
