source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043370963661733632,17497950852931659,G,1713.2865516683626,17.59953189336402,1718.438481752389,16.413635024587556,104.69579,false,false,1,375316653866487564
4043370963661733632,26890317528839270,G,1883.1394290440696,17.440232696456565,1990.0027118518726,9.915381258870097,200.69856,false,false,1,375316653866487564
4043370963661733632,28368979482391654,G,1909.8828963171986,17.61865592029406,1688.4351264603902,7.900540476018129,213.71135,false,false,1,375316653866487564
4043370963661733632,28373071766655609,G,1909.9569105645962,17.381381263977673,2100.84611172073,10.226345530192319,205.4347,false,false,1,375316653866487564
4043370963661733632,37272943917286861,G,2070.9079201330933,17.459579220622437,1954.857291732872,10.79364571634558,181.11186,false,false,4194305,375316653866487564
4043370963661733632,37277036197224837,G,2070.981948154183,17.44682421549776,1977.9579776006333,10.670508652499233,185.36679,false,false,1,375316653866487564
4043370963661733632,38917309663170630,G,2100.64256085733,17.59895965734841,1719.3444214902934,10.803859080970579,159.1417,false,false,1,375316653866487564
4043370963661733632,40119925150995428,G,2122.389244162733,17.425267526058512,2017.6216823671994,11.070674883719315,182.2492,false,false,1,375316653866487564
4043370963661733632,40124017433953701,G,2122.4632166635,17.611850933519683,1699.0508366182567,8.628424900035636,196.91321,false,false,4194305,375316653866487564
4043370963661733632,47642782533558415,G,2258.43814598823,17.416366643902784,2034.2301613097004,11.245938880492357,180.88576,false,false,1,375316653866487564
4043370963661733632,47646874820998462,G,2258.5121601801034,17.587066488765515,1738.2816728562311,6.369116693368977,272.92352,false,false,1,375316653866487564
4043370963661733632,49397493961203767,G,2290.174326807929,17.341334416100256,2179.781590425358,12.672936012388877,172.00288,false,false,1,375316653866487564
4043370963661733632,49401586222141878,G,2290.2483401938,17.493463283999667,1894.791523556168,14.175505467754682,133.6666,false,false,4097,375316653866487564
4043370963661733632,50438573012460993,G,2309.0033377992195,17.663031086388067,1620.8182282726254,5.944867011331644,272.64163,false,false,1,375316653866487564
4043370963661733632,50448313804543093,G,2309.179508733126,17.400478026911866,2064.2178824765997,14.336841644468477,143.97997,false,false,1,375316653866487564
4043370963661733632,58053108657837731,G,2446.705642532013,17.659894914586246,1625.506763930105,8.122039712202932,200.13528,false,false,5,375316653866487564
4043370963661733632,58057200945247274,G,2446.7796211416257,17.427659022595464,2013.182459374314,15.56807231612334,129.31482,false,false,4097,375316653866487564
4043370963661733632,59931968842634433,G,2480.6805622203287,17.464364278988842,1946.2607986528271,7.519328024753893,258.8344,false,false,1,375316653866487564
4043370963661733632,59936061146453696,G,2480.7545838833316,17.416476830364616,2034.0237269569463,8.333587630718327,244.0754,false,false,5,375316653866487564
4043370963661733632,60803108524798994,G,2496.433367462439,17.674845874778306,1603.2763891010757,6.5392034620807395,245.17915,false,false,1,375316653866487564
4043370963661733632,60807200834888087,G,2496.507369251043,17.72522915946528,1530.5766480733278,9.78563113003764,156.41061,false,false,1,375316653866487564
4043370963661733632,65926300801995952,G,2589.0832733654456,17.41257749171335,2041.3419012803936,14.693368489036473,138.92947,false,false,1,375316653866487564
4043370963661733632,65936041755813636,G,2589.2594176015723,17.726317106601506,1529.0437227976797,31.951718163463465,47.85482,false,false,4198913,375316653866487564
4043370963661733632,65940134068930069,G,2589.333430148704,17.573586062673613,1759.998597569673,15.199603666831724,115.792404,false,false,4194305,375316653866487564
4043370963661733632,65949874887475647,G,2589.5096202147643,17.536984663740952,1820.3415465838216,155.78352511075204,11.685071,false,true,4231173,375316653866487564
4043370963661733632,65953967149736275,G,2589.5836398805654,17.731790733506116,1521.3546050723696,17.008091201071363,89.448875,false,false,1,375316653866487564
4043370963661733632,65963707843769881,G,2589.759807659551,17.438164462309604,1993.7971088223985,12.290928205009013,162.21696,false,false,1,375316653866487564
4043370963661733632,66226522663179212,G,2594.5130260651954,17.588971294955872,1735.2347201058328,9.907184336368465,175.14912,false,false,1,375316653866487564
4043370963661733632,66240355752223429,G,2594.763209400656,17.432666610337577,2003.9187216055718,9.252531657460011,216.58058,false,false,1,375316653866487564
4043370963661733632,66244448069793661,G,2594.83722253254,17.58899077494125,1735.2035872730191,6.35143724942216,273.19858,false,false,1,375316653866487564
4043370963661733632,68412273976160792,G,2634.0448429517946,17.60205323403615,1714.4524841925206,9.357771956620331,183.21161,false,false,1,375316653866487564
4043370963661733632,70526076015760165,G,2672.2754352814336,17.431824787563336,2005.4730573302493,15.065056206357502,133.12085,false,false,1,375316653866487564
4043370963661733632,70530168326509027,G,2672.349448550486,17.59609733658033,1723.8831003580203,12.668104403025836,136.08058,false,false,1,375316653866487564
4043370963661733632,70539909112271230,G,2672.5256196923033,17.407879261752676,2050.1943961764728,7.457504345030988,274.91696,false,false,1,375316653866487564
4043370963661733632,70544001350018958,G,2672.5996316223464,17.459305747786942,1955.349738882411,9.838749049157352,198.73967,false,false,1,375316653866487564
4043370963661733632,71014276636648827,G,2681.1049567485693,17.672273907742216,1607.078843110635,15.25272568147668,105.36339,false,false,4097,375316653866487564
4043370963661733632,71024017373410964,G,2681.2811252954543,17.40556514299793,2054.5688040058058,10.599961637390855,193.82794,false,false,1,375316653866487564
4043370963661733632,71028109659657395,G,2681.3551584779448,17.548483293721567,1801.1647101578144,13.790629660131932,130.60786,false,false,5,375316653866487564
4043370963661733632,71037850537321743,G,2681.531289675528,17.457958977975558,1957.7767003568777,29.582206667839703,66.180885,false,false,16883,375316653866487564
4043370963661733632,17497950852931659,BP,,,,,,true,true,1024,375316653866487564
