source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4048260869826792960,17608487278408014,G,1715.2861485895226,16.21733535999703,6137.798162278658,23.568761554064647,260.4209,false,false,1,375316653866487564
4048260869826792960,19505736588342385,G,1749.5935545570862,16.40912159520552,5143.966229361575,10.80875619477599,475.90732,false,false,1,375316653866487564
4048260869826792960,19509828895281648,G,1749.667554737857,16.531965013973377,4593.680028301911,15.323774438077335,299.77472,false,false,1,375316653866487564
4048260869826792960,28262534700786370,G,1907.956907402987,16.407434381230424,5151.966071907779,5.215097328753625,987.89453,false,false,1,375316653866487564
4048260869826792960,37397322330808967,G,2073.157829974027,16.3612553967206,5375.818383910782,101.85230784669214,52.780525,false,false,4097,375316653866487564
4048260869826792960,37401414593058006,G,2073.2318297656893,16.478925987597723,4823.6562592927985,14.322818322756829,336.78122,false,false,5,375316653866487564
4048260869826792960,38866370976327115,G,2099.722251251334,16.07266352032299,7012.636675431081,19.828058474810625,353.6724,false,false,1,375316653866487564
4048260869826792960,47697824052953939,G,2259.432833713419,16.198972561010603,6242.48808973071,18.276164556523405,341.56445,false,false,4194305,375316653866487564
4048260869826792960,49273102154618264,G,2287.9238078082763,16.0588015471298,7102.743444517842,16.27576054199941,436.4001,false,false,5,375316653866487564
4048260869826792960,49277194442027713,G,2287.997800965791,15.942273400004817,7907.466975550485,11.04031392001773,716.2357,false,false,1,375316653866487564
4048260869826792960,50535130463782225,G,2310.749014049034,16.43711632291332,5013.029007794945,21.363435605776537,234.65463,false,false,4194305,375316653866487564
4048260869826792960,58163643432977856,G,2448.705165593418,16.07017668171521,7028.717269260549,11.836862003420622,593.799,false,false,4194305,375316653866487564
4048260869826792960,58167735715275410,G,2448.7791723223695,16.191633435249393,6284.827653990075,10.810756607335042,581.3495,false,false,2097409,375316653866487564
4048260869826792960,59881026914665228,G,2479.7601023157076,16.18863250825968,6302.22266892206,18.365151888177568,343.16202,false,false,4194305,375316653866487564
4048260869826792960,60969106443211049,G,2499.4357285694978,16.38529893788766,5258.079784436219,13.736112314178206,382.79242,false,false,1,375316653866487564
4048260869826792960,68457566910857678,G,2634.863198817729,16.390285243145357,5233.987119852282,13.87683605124139,377.17438,false,false,4194305,375316653866487564
4048260869826792960,70318625778459967,G,2668.522801776679,16.186762724974827,6313.085291917151,9.00790735335923,700.8382,false,false,1048705,375316653866487564
4048260869826792960,70322718090384506,G,2668.59682991339,16.281331089251125,5786.478064394225,15.38975401565505,375.99548,false,false,1,375316653866487564
4048260869826792960,71221551233020323,G,2684.8531252451553,16.45389144582353,4936.170684880791,13.898879220706489,355.14883,false,false,1,375316653866487564
4048260869826792960,71231292079891482,G,2685.0292967379487,15.904542399569417,8187.09419286085,13.871172091294616,590.2237,false,false,1,375316653866487564
4048260869826792960,17608487278408014,BP,1715.286462784067,16.57308163532136,3207.6297454944615,49.72863381003829,64.50267,false,false,0,375316653866487564
4048260869826792960,19505736588342385,BP,1749.5938693212252,16.839815152576335,2508.943176090832,28.594798734737942,87.74124,false,false,0,375316653866487564
4048260869826792960,19509828895281648,BP,1749.6678697300074,16.130274764723048,4822.88582159891,37.14795346350291,129.82912,false,false,0,375316653866487564
4048260869826792960,28262534700786370,BP,1907.9572218073079,16.813710430010914,2569.997579586148,33.253934395168216,77.28401,false,false,0,375316653866487564
4048260869826792960,37397322330808967,BP,2073.158144782305,16.801897869508526,2598.111220557927,28.10112820537126,92.455765,false,false,0,375316653866487564
4048260869826792960,37401414593058006,BP,2073.2321448587963,16.926423303959524,2316.581398374995,27.478467078741936,84.305336,false,false,0,375316653866487564
4048260869826792960,38866370976327115,BP,2099.722566213638,16.430944162543145,3656.2781011032234,32.42014669977472,112.77796,false,false,0,375316653866487564
4048260869826792960,47697824052953939,BP,2259.433176453513,16.59968094646066,3130.0012265626237,34.32655692491249,91.18308,false,false,0,375316653866487564
4048260869826792960,49273102154618264,BP,2287.924101250758,12.23918412373959,173677.37114265087,200.11909736771585,867.87006,true,true,1024,375316653866487564
4048260869826792960,49277194442027713,BP,2287.998115807602,16.25252412683568,4309.30502297776,35.30549275750239,122.05764,false,false,0,375316653866487564
4048260869826792960,50535130463782225,BP,2310.749356913234,16.88846368152968,2399.0064394377446,29.031508449413906,82.634575,false,false,0,375316653866487564
4048260869826792960,58163643432977856,BP,2448.705508321643,16.43253310009029,3650.931177483817,32.71936210580601,111.5832,false,false,0,375316653866487564
4048260869826792960,58167735715275410,BP,2448.7795083206556,16.60274206842073,3121.188937386008,30.405474804517716,102.6522,false,false,0,375316653866487564
4048260869826792960,59881026914665228,BP,2479.760445072385,16.59383601685179,3146.8966462161156,30.795506393260354,102.186874,false,false,0,375316653866487564
4048260869826792960,60969106443211049,BP,2499.4360434977466,16.84893468375477,2487.9578178141323,29.103874378098386,85.48545,false,false,0,375316653866487564
4048260869826792960,68457566910857678,BP,2634.8635416202865,16.81737822851336,2561.33034582374,28.64572312424816,89.414055,false,false,0,375316653866487564
4048260869826792960,70318625778459967,BP,2668.523130257598,16.60796988015866,3106.19655896386,29.566589728072096,105.057655,false,false,0,375316653866487564
4048260869826792960,70322718090384506,BP,2668.5971445088308,16.786457732865536,2635.3226407044394,34.935210925866556,75.43457,false,false,0,375316653866487564
4048260869826792960,71221551233020323,BP,2684.8534400476833,16.85877605277176,2465.508279062128,28.54572903925042,86.370476,false,false,0,375316653866487564
4048260869826792960,71231292079891482,BP,2685.029611128286,16.229124116928293,4403.188110599054,34.362500290295245,128.13934,false,false,0,375316653866487564
4048260869826792960,17608487278408014,RP,1715.286552208592,15.647207967953813,4367.9233971042995,37.80110911346251,115.55014,false,false,0,375316653866487564
4048260869826792960,19505736588342385,RP,1749.59395613815,15.773566801984188,3888.046762637764,34.37547747702509,113.10525,false,false,0,375316653866487564
4048260869826792960,19509828895281648,RP,1749.6679551810423,15.88271733633458,3516.1813487593313,33.47406567760399,105.041954,false,false,0,375316653866487564
4048260869826792960,28262534700786370,RP,1907.9573106757166,15.770143542397761,3900.32488124926,35.72021261210757,109.19098,false,false,0,375316653866487564
4048260869826792960,37397322330808967,RP,2073.1582310235453,15.723832044392443,4070.2902789763216,34.439109682863034,118.18803,false,false,0,375316653866487564
4048260869826792960,37401414593058006,RP,2073.2322299891716,15.814353894233854,3744.6966550917637,33.775894186710985,110.86891,false,false,0,375316653866487564
4048260869826792960,38866370976327115,RP,2099.7226521382395,15.529341307073528,4868.797114539904,37.30252859794274,130.52191,false,false,0,375316653866487564
