source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
3603348231289139072,16817544259315224,G,1700.9769750078615,17.965869378824937,1226.3064013374847,8.432573286764764,145.42493,false,false,1,375316653866487564
3603348231289139072,16821636594439250,G,1701.0509770921608,18.14258319874469,1042.1097695338979,6.032633406698752,172.74542,false,false,1,375316653866487564
3603348231289139072,23505331783356485,G,1821.9236155427793,18.047723431104764,1137.2537416882503,6.04326662552483,188.18527,false,false,1,375316653866487564
3603348231289139072,24932793892529151,G,1847.741088497114,17.733550509757706,1518.8907697434456,7.416085694718598,204.8103,false,false,1,375316653866487564
3603348231289139072,26269379970220504,G,1871.914862253434,18.427799723659938,801.358517553778,3.1628331012216857,253.36731,false,false,4194305,375316653866487564
3603348231289139072,35380293355323740,G,2036.6774338676541,18.10299852231183,1080.8049819668283,8.700973370754568,124.21656,false,false,4194305,375316653866487564
3603348231289139072,36638219566071921,G,2059.424309460092,18.279039512413842,919.0326526239231,11.024598953117566,83.362,false,false,4194305,375316653866487564
3603348231289139072,36642311855321465,G,2059.4983383480335,18.297304079622666,903.701732706621,6.968362989453154,129.68637,false,false,1,375316653866487564
3603348231289139072,44243965457741521,G,2196.97217799919,18.283439800065068,915.3155210899472,11.057535170795374,82.777534,false,false,1,375316653866487564
3603348231289139072,44248057744520009,G,2197.046192228228,18.402565225338677,820.2016841154367,9.167614672134707,89.46729,false,false,1,375316653866487564
3603348231289139072,45929543620522886,G,2227.458034818842,17.985016843138506,1204.8694965452557,9.705663878207067,124.14086,false,false,1,375316653866487564
3603348231289139072,45933635934283379,G,2227.532049322519,17.6811124787154,1594.0493235447734,13.588868926620414,117.30552,false,false,1,375316653866487564
3603348231289139072,46966495107358882,G,2246.2124404366446,18.321092698162225,884.1168497526718,5.498278011232749,160.79886,false,false,1,375316653866487564
3603348231289139072,46970587397940735,G,2246.286453392744,17.60862196957841,1704.111310659974,10.638129769097674,160.189,false,false,1,375316653866487564
3603348231289139072,54502220562331247,G,2382.489669580207,18.307442899315916,895.3020668728261,8.936508753384905,100.18477,false,false,1,375316653866487564
3603348231289139072,54506312861668218,G,2382.5636696142296,18.354815628214038,857.0782921293277,5.510268350044106,155.54202,false,false,1,375316653866487564
3603348231289139072,56422619914704649,G,2417.2157888976512,18.296978851045985,903.9724740259171,7.965265105885771,113.48931,false,false,1,375316653866487564
3603348231289139072,56426712223498658,G,2417.289761472264,18.35611114390171,856.0562241684795,7.90612475539296,108.2776,false,false,4194305,375316653866487564
3603348231289139072,57335247192736136,G,2433.718788855671,18.26991853488444,926.7857186096303,7.238423402264241,128.03696,false,false,4194305,375316653866487564
3603348231289139072,57339339482646099,G,2433.7927902724196,18.281786841688692,916.710087042763,8.065363009500823,113.66012,false,false,4194305,375316653866487564
3603348231289139072,62610489816553008,G,2529.1185285276147,18.123370506076697,1060.7145944722324,12.592290692043532,84.23524,false,false,1,375316653866487564
3603348231289139072,62620230803003227,G,2529.2947017817646,18.29976489048467,901.6558206536624,4.153029302353339,217.10799,false,false,1,375316653866487564
3603348231289139072,62624323142721890,G,2529.368714940361,18.4266511406176,802.2067105349194,8.445890404004246,94.981895,false,false,1,375316653866487564
3603348231289139072,62634064054330325,G,2529.5448868968233,17.849187216675105,1365.437607301322,5.766607019370186,236.78354,false,false,1,375316653866487564
3603348231289139072,62638156365612621,G,2529.6188714385617,18.01246904068727,1174.786995946169,7.870715123229755,149.26051,false,false,4194305,375316653866487564
3603348231289139072,62647897209844273,G,2529.795070371425,18.218948428710352,971.3312815523547,65.1602660185335,14.906803,false,false,4097,375316653866487564
3603348231289139072,62651989498582326,G,2529.869103735511,18.288100498104633,911.3948025427538,10.42297277210921,87.44096,false,false,5,375316653866487564
3603348231289139072,62661730290647673,G,2530.0452244462804,17.6518627437219,1637.576695947016,7.786299071641812,210.31516,false,false,4194305,375316653866487564
3603348231289139072,62665822559856146,G,2530.119264506354,17.895283928460806,1308.679126468466,10.95443913463673,119.465645,false,false,1,375316653866487564
3603348231289139072,62675563311027387,G,2530.295454831768,18.262324420558905,933.2907867774288,6.014154377913516,155.18237,false,false,5,375316653866487564
3603348231289139072,62679655566336264,G,2530.369445451901,18.293540505798312,906.839741574516,6.416707711115297,141.32477,false,false,1,375316653866487564
3603348231289139072,62689396289982750,G,2530.545614245799,17.806290292786557,1420.4653023934966,8.674727204454449,163.74754,false,false,1,375316653866487564
3603348231289139072,62693488536516065,G,2530.6196258273253,17.737226841184754,1513.7564628890207,11.856231006879902,127.676025,false,false,8193,375316653866487564
3603348231289139072,62703229242992485,G,2530.7957943585134,18.17021272164465,1015.925024655082,8.51286839505845,119.33992,false,false,1,375316653866487564
3603348231289139072,62707321484539113,G,2530.8698058708087,18.267926710680065,928.4875026411564,7.1326134455410335,130.17494,false,false,1,375316653866487564
3603348231289139072,62721154437674499,G,2531.119986072858,17.568894326069845,1767.620446027907,10.122500979011532,174.6229,false,false,1,375316653866487564
3603348231289139072,62730895157383824,G,2531.2961549586,18.067784918356978,1116.433294118654,8.386693081493801,133.11961,false,false,1,375316653866487564
3603348231289139072,62734987408892241,G,2531.3701666897928,18.19370935698135,994.1753801541195,9.085488604184565,109.42454,false,false,1,375316653866487564
3603348231289139072,62744728153904957,G,2531.5463571759515,18.34041547268265,868.521467998413,7.737736964528521,112.244896,false,false,5,375316653866487564
3603348231289139072,62748820419307167,G,2531.6203480951517,18.26394132409812,931.901942896501,7.3475985910841155,126.83082,false,false,1,375316653866487564
3603348231289139072,62758561201931825,G,2531.796490098113,17.939574913594434,1256.3677544040474,7.093060986049519,177.12631,false,false,4194305,375316653866487564
3603348231289139072,62762653486863924,G,2531.8705516990935,18.131237579735608,1053.0566012752124,16.996134214810297,61.958595,false,false,4101,375316653866487564
3603348231289139072,62772394321655633,G,2532.046701723535,18.290646216169336,909.2603648195543,9.013735826497284,100.87498,false,false,1,375316653866487564
3603348231289139072,62776486628601880,G,2532.120714542277,18.383306424160473,834.880230182077,6.53952457248373,127.66681,false,false,1,375316653866487564
3603348231289139072,62786227532075710,G,2532.2968869482343,17.799209615181397,1429.759203255919,7.238457823612195,197.52263,false,false,1,375316653866487564
3603348231289139072,62790319869174800,G,2532.370900323997,18.00536055792653,1182.5037418008608,8.176437478122512,144.62335,false,false,1,375316653866487564
3603348231289139072,65000547042121019,G,2572.345416081609,18.30108387332523,900.5611289004245,7.342020089428437,122.65849,false,false,5,375316653866487564
3603348231289139072,67016611583512899,G,2608.808371945165,18.28628748508445,912.9179635162506,7.251961120376962,125.885666,false,false,1,375316653866487564
3603348231289139072,67020703897276839,G,2608.882385514746,18.419981957052997,807.1494664136462,8.323583908984972,96.97138,false,false,1,375316653866487564
3603348231289139072,67030444672423209,G,2609.058557087929,17.898384464115942,1304.9472640370832,5.809228607848658,224.63348,false,false,1,375316653866487564
3603348231289139072,67034536900728056,G,2609.132569102586,18.075687226013756,1108.3370631271357,3.9861496264183685,278.04703,false,false,1,375316653866487564
3603348231289139072,67546290553528557,G,2618.3880936078376,17.718658309668303,1539.867748098149,7.603918033757912,202.50978,false,false,1,375316653866487564
3603348231289139072,67556031322932913,G,2618.564235068184,18.15869783547468,1026.7568587590858,6.12836912011333,167.54161,false,false,4194305,375316653866487564
3603348231289139072,67560123629888382,G,2618.6382758310365,18.27155072661106,925.3935245139284,7.485820118440876,123.61952,false,false,8193,375316653866487564
3603348231289139072,67569864572956822,G,2618.8144485137386,18.433441667430813,797.2051210708454,11.107524841638131,71.77163,false,false,1,375316653866487564
3603348231289139072,16817544259315224,BP,1700.9772899306918,17.999967098909273,861.8467470266551,23.970189646982575,35.95494,false,false,0,375316653866487564
3603348231289139072,16821636594439250,BP,1701.0512921393786,18.818783373255673,405.41847623543435,28.160293006249564,14.396813,false,false,0,375316653866487564
3603348231289139072,23505331783356485,BP,1821.9239300319405,18.550772056559587,518.9291458533645,24.8397770330502,20.891054,false,false,0,375316653866487564
3603348231289139072,24932793892529151,BP,1847.7414029233862,18.023193478118916,843.6056797821527,23.066895955932434,36.572136,false,false,0,375316653866487564
3603348231289139072,26269379970220504,BP,1871.9152050123266,17.93835121199565,912.1712953306073,26.499737556247126,34.421898,true,false,1024,375316653866487564
3603348231289139072,35380293355323740,BP,2036.67777656082,18.3776517061403,608.6339919513591,23.732695233061186,25.64538,false,false,0,375316653866487564
3603348231289139072,36638219566071921,BP,2059.424652100295,18.28674867686613,661.7857563367645,19.85098549532701,33.337677,false,false,0,375316653866487564
3603348231289139072,36642311855321465,BP,2059.498653110533,18.367054487969646,614.6035877616356,20.265372390864265,30.327772,false,false,0,375316653866487564
3603348231289139072,44243965457741521,BP,2196.9724928016158,18.560551269339754,514.2761435772559,25.321246067409522,20.310064,false,false,0,375316653866487564
3603348231289139072,44248057744520009,BP,2197.0465065561425,18.818685969994576,405.45484865526527,17.36554156410729,23.348242,false,false,0,375316653866487564
3603348231289139072,45929543620522886,BP,2227.4583490900927,18.408932985626613,591.3487621691409,19.92977596555826,29.671621,false,false,0,375316653866487564
3603348231289139072,45933635934283379,BP,2227.5323638288432,17.827977133233475,1009.7782988279372,20.997366229454332,48.090714,false,false,0,375316653866487564
3603348231289139072,46966495107358882,BP,2246.2127552610145,18.501059756530243,543.2415550217838,24.847621100846446,21.86292,false,false,0,375316653866487564
3603348231289139072,46970587397940735,BP,2246.2867678842913,17.793587029081376,1042.2744090880424,19.841553661246323,52.52988,false,false,0,375316653866487564
3603348231289139072,54502220562331247,BP,2382.4899838312567,18.717851997137803,444.9140160455636,16.477164868911164,27.001856,false,false,0,375316653866487564
3603348231289139072,54506312861668218,BP,2382.5639841416346,18.628449806200962,483.0999180756103,21.459344135992737,22.512333,false,false,0,375316653866487564
3603348231289139072,56422619914704649,BP,2417.216103913125,18.527581824442066,530.1321666219042,27.917185176766033,18.989456,false,false,0,375316653866487564
3603348231289139072,56426712223498658,BP,2417.29010421734,18.465544668151267,561.3051398530968,21.694097042897212,25.873634,false,false,0,375316653866487564
3603348231289139072,57335247192736136,BP,2433.719131520836,18.722472334651922,443.0247125440398,19.393384699928156,22.844114,false,false,0,375316653866487564
3603348231289139072,57339339482646099,BP,2433.793133097941,18.400795902724624,595.7972923949413,34.50054145340085,17.269217,false,false,0,375316653866487564
3603348231289139072,62610489816553008,BP,2529.11884369435,18.591157648867544,499.9813752379697,23.008295387004477,21.730484,false,false,0,375316653866487564
3603348231289139072,62620230803003227,BP,2529.295016862975,18.872178219108932,385.96293358008677,19.293548590419363,20.004766,false,false,0,375316653866487564
3603348231289139072,62624323142721890,BP,2529.3690298792285,18.830425764593457,401.0943833672919,27.003802731353638,14.853255,false,false,0,375316653866487564
3603348231289139072,62634064054330325,BP,2529.5452017848907,17.98443205460776,874.2669569540305,21.300900522339806,41.043663,false,false,0,375316653866487564
3603348231289139072,62638156365612621,BP,2529.619214311783,18.3733512883565,611.0494689178246,40.832379702113386,14.964827,false,false,0,375316653866487564
3603348231289139072,62647897209844273,BP,2529.7953851009675,18.542540286151596,522.8784846086027,19.097842472478995,27.37893,false,false,0,375316653866487564
3603348231289139072,62651989498582326,BP,2529.8693972377764,18.48206471986238,552.8292309474674,31.475393272110487,17.563854,false,false,0,375316653866487564
3603348231289139072,62661730290647673,BP,2530.0455671735517,17.85724002782787,982.9261180723583,23.441474880086975,41.93107,false,false,0,375316653866487564
3603348231289139072,62665822559856146,BP,2530.1195789855187,18.185202062021986,726.6680430942603,23.874361834582935,30.437172,false,false,0,375316653866487564
3603348231289139072,62675563311027387,BP,2530.2957482544457,18.713321830241696,446.7742703497872,24.746749074967752,18.053858,false,false,0,375316653866487564
3603348231289139072,62679655566336264,BP,2530.369759850888,18.565791825245277,511.7998523028948,22.361101929778957,22.887953,false,false,0,375316653866487564
3603348231289139072,62689396289982750,BP,2530.5459287067215,18.011680626371167,852.5986404164191,20.72722822295636,41.13423,false,false,0,375316653866487564
