source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6027794498969446400,17360002822108775,G,1710.7905312024393,16.95116275130175,3122.3504499309597,34.121104140046825,91.5079,false,false,7603105,375316653866487564
6027794498969446400,19201792848188662,G,1744.0953775229318,16.68531817762227,3988.5907319369576,9.48348575771936,420.58276,false,false,5,375316653866487564
6027794498969446400,19205885140583937,G,1744.1693292023451,16.89867849285003,3276.99176250894,12.207642207066927,268.43774,false,false,4194305,375316653866487564
6027794498969446400,26742602276315488,G,1880.4691851845184,16.441164921805637,4994.370746039417,11.80822532942903,422.95694,false,false,1,375316653866487564
6027794498969446400,28534627935983245,G,1912.8802367495218,16.972837966599304,3060.635139885746,10.666611508603703,286.93604,false,false,1,375316653866487564
6027794498969446400,29506624814101281,G,1930.4598045191092,16.916958236794724,3222.2813085548946,16.915911365864805,190.48819,false,false,1,375316653866487564
6027794498969446400,29516365650879376,G,1930.6359760978933,16.29978083216663,5688.980091397018,19.797555507345407,287.3577,false,false,1,375316653866487564
6027794498969446400,39059344836826961,G,2103.2095859359843,16.957765629618056,3103.4195738045673,9.533172930179363,325.539,false,false,1,375316653866487564
6027794498969446400,39069085700740708,G,2103.3857500412314,16.56074593765789,4473.509580403204,13.296477493775853,336.4432,false,false,5,375316653866487564
6027794498969446400,39871126793643784,G,2117.8890518162507,16.50974527367169,4688.658882673213,15.530411452138443,301.9018,false,false,1,375316653866487564
6027794498969446400,39875219061003112,G,2117.9630529215387,16.725495895165192,3843.6903090613364,22.16041475459158,173.44849,false,false,4097,375316653866487564
6027794498969446400,44980475225482683,G,2210.2887367565972,16.40027622813439,5186.0446977415595,70.84521338917064,73.20247,false,false,4097,375316653866487564
6027794498969446400,44990216119530018,G,2210.4649081910825,16.88196143964601,3327.837957061512,14.279359334381512,233.05232,false,false,1,375316653866487564
6027794498969446400,44994308395034230,G,2210.538920115627,16.93022473535473,3183.1481548832608,9.008465825189166,353.35074,false,false,1,375316653866487564
6027794498969446400,45004049102173150,G,2210.7150882269107,16.276281222060298,5813.454235807556,18.739224910656077,310.2292,false,false,1,375316653866487564
6027794498969446400,45423085814343581,G,2218.2937222497108,16.787116877908492,3631.6166257737846,12.719881382627966,285.5071,false,false,1,375316653866487564
6027794498969446400,45432826666816340,G,2218.4698945943837,16.967856665519406,3074.709435657092,15.141127320840233,203.07005,false,false,1,375316653866487564
6027794498969446400,45436919007056841,G,2218.543908385712,16.783217408330017,3644.6831879568294,16.554930267585735,220.15697,false,false,1,375316653866487564
6027794498969446400,47508925652317726,G,2256.0185876604346,16.979016581885112,3043.267401937206,10.73098742369539,283.59622,false,false,1,375316653866487564
6027794498969446400,49701560372585368,G,2295.6749206652216,16.198243984978852,6246.67847549599,19.841452802086213,314.82968,false,false,1,375316653866487564
6027794498969446400,49705652705883924,G,2295.7489341118517,16.46710412493278,4876.464835627154,18.14910434443995,268.689,false,false,1,375316653866487564
