source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4048291346941699072,17618222389544164,G,1715.4622009423692,18.537168575821966,724.5682780523408,4.32256038056899,167.62479,false,false,4194305,375316653866487564
4048291346941699072,17622314679967994,G,1715.5362290350097,18.54239528720303,721.0886037759923,5.740094271553118,125.62313,false,false,1,375316653866487564
4048291346941699072,19509824006710434,G,,,,,,true,true,8373247,375316653866487564
4048291346941699072,26959191988769370,G,1884.3843323434742,18.15256592370873,1032.5720787553998,7.560839481827972,136.56845,false,false,131089,375316653866487564
4048291346941699072,26963284288656045,G,1884.4583390020096,18.273466545484034,923.7620756117617,9.22069121920849,100.1836,false,false,1,375316653866487564
4048291346941699072,28258448539791567,G,1907.8829603447641,18.64287830726567,657.3481180577136,5.170862379036863,127.125435,false,false,1,375316653866487564
4048291346941699072,28262540834809632,G,1907.9569537324583,18.26100683435157,934.4240616054509,8.427961289146227,110.871895,false,false,2097409,375316653866487564
4048291346941699072,29792385722234429,G,1935.6261590071092,18.545094497997894,719.2981571305062,4.488097449629024,160.26794,false,false,1,375316653866487564
4048291346941699072,29796478024087039,G,1935.7001730853638,18.625449904165052,667.9851152212113,7.562005822131561,88.33438,false,false,1,375316653866487564
4048291346941699072,37397317373687109,G,2073.157781327833,18.224808508408696,966.1028059100493,8.360782198972405,115.55173,false,false,1,375316653866487564
4048291346941699072,37401409686923147,G,2073.231557111894,18.296609496645413,904.2800469043843,30.704966824702726,29.450611,false,false,1021,375316653866487564
4048291346941699072,38866388330131733,G,2099.722609064346,18.120971100944132,1063.0612955745612,8.367639225088018,127.04435,false,false,1,375316653866487564
4048291346941699072,40258192262583103,G,2124.8902394371153,18.53121807802261,728.5502568066496,5.769103350404524,126.284836,false,false,1,375316653866487564
4048291346941699072,40262284549342891,G,2124.9642115721003,18.56340188191743,707.2712326246992,3.0842307948327807,229.31851,false,false,4194305,375316653866487564
4048291346941699072,50535114132596491,G,2310.7487108302653,18.573812297744173,700.5220787219218,4.594918794066457,152.45581,false,false,1,375316653866487564
4048291346941699072,50544854941066653,G,2310.9248833177917,18.108789306725974,1075.0558434475954,11.150185441938255,96.41596,false,false,1,375316653866487564
4048291346941699072,58167729831736806,G,2448.7791302533424,18.089994203258485,1093.8280735239152,8.526256442756472,128.28937,false,false,1,375316653866487564
4048291346941699072,59876951918126904,G,2479.6865131478658,18.370902546170782,844.4729217350263,7.276254332952736,116.05874,false,false,16387,375316653866487564
4048291346941699072,59881044208707038,G,2479.7604849011072,18.456029704127744,780.7911195512089,8.350488256709568,93.50245,false,false,1,375316653866487564
4048291346941699072,60969106138227333,G,2499.4357576330985,18.553037882626523,714.0548836372443,6.763663051896637,105.57221,false,false,1,375316653866487564
4048291346941699072,60973198400344728,G,2499.5097580679817,18.64645815556988,655.1843039158771,8.370960596966869,78.268715,false,false,1,375316653866487564
4048291346941699072,68457549720500079,G,2634.862872728421,18.53732582597574,724.4633444395242,7.5091117751221645,96.4779,false,false,1,375316653866487564
4048291346941699072,70318629090759495,G,2668.522836884056,18.404630823403025,818.6427451922151,58.76130598077086,13.9316635,false,true,4225,375316653866487564
4048291346941699072,71231277538751423,G,2685.0290019262106,18.432722772545105,797.7331466247285,10.046303551898369,79.40564,false,false,8193,375316653866487564
4048291346941699072,17618222389544164,BP,1715.4625436974306,18.860441325568193,390.15785603749356,24.503415484580636,15.92259,false,false,0,375316653866487564
4048291346941699072,17622314679967994,BP,1715.536543874417,19.151866510976056,298.3116964897854,24.598610353319515,12.127177,false,false,0,375316653866487564
4048291346941699072,19509824006710434,BP,1749.6678222802448,18.80607754127658,410.1907568158836,18.866413271647794,21.741852,false,false,0,375316653866487564
4048291346941699072,26959191988769370,BP,1884.3846403438245,18.602069301930634,494.98172580974654,20.281673317253023,24.405369,false,false,0,375316653866487564
4048291346941699072,26963284288656045,BP,1884.4586535256033,18.288695179842087,660.6003727072823,40.40525447093995,16.349367,false,false,0,375316653866487564
4048291346941699072,28258448539791567,BP,1907.8832750994086,19.055242306445958,326.0768476039266,18.91835905679934,17.236,false,false,0,375316653866487564
4048291346941699072,28262540834809632,BP,1907.9572898426882,18.664684111206284,467.24347135759206,23.08581864782271,20.239416,false,false,0,375316653866487564
4048291346941699072,29792385722234429,BP,1935.6264738424518,18.88599969049475,381.08074898690654,30.71233777852773,12.408067,false,false,0,375316653866487564
4048291346941699072,29796478024087039,BP,1935.7004874085521,19.159227188207367,296.2961517984223,32.09326509858665,9.232347,false,false,0,375316653866487564
4048291346941699072,37397317373687109,BP,2073.1580955655813,18.65147297206315,472.9635776044468,20.789906433851094,22.749674,false,false,0,375316653866487564
4048291346941699072,37401409686923147,BP,,,,,,true,true,8389632,375316653866487564
4048291346941699072,38866388330131733,BP,2099.7229238084396,18.412472620709966,589.4240307825963,19.727439372607712,29.878386,false,false,0,375316653866487564
4048291346941699072,40258192262583103,BP,2124.890553877296,18.915459810563913,370.87961383766105,21.218001336993623,17.479479,false,false,0,375316653866487564
4048291346941699072,40262284549342891,BP,2124.9645544067153,19.109365844993977,310.22053916919447,24.586604749188357,12.617461,false,false,0,375316653866487564
4048291346941699072,50535114132596491,BP,2310.7490258702296,19.02084616535228,336.5723384641654,15.93861046538688,21.116793,false,false,0,375316653866487564
4048291346941699072,50544854941066653,BP,2310.925197726165,18.501518192331744,543.0122278546487,19.92884619039199,27.24755,false,false,0,375316653866487564
4048291346941699072,58167729831736806,BP,2448.7794445583145,18.416152388616254,587.4297412965137,24.839378190433745,23.649132,false,false,0,375316653866487564
4048291346941699072,59876951918126904,BP,2479.686799918295,18.81297781569441,407.5921020404147,19.696195992455944,20.69395,false,false,0,375316653866487564
4048291346941699072,59881044208707038,BP,2479.760799322258,18.88808516597293,380.34947394831966,16.820927512785012,22.611683,false,false,0,375316653866487564
4048291346941699072,60969106138227333,BP,2499.4360719484184,18.899142114268344,376.4957174882672,17.739988648414375,21.222996,false,false,0,375316653866487564
4048291346941699072,60973198400344728,BP,2499.5100725770258,19.042139656537604,330.0357787297062,21.591229218740402,15.285641,false,false,0,375316653866487564
4048291346941699072,68457549720500079,BP,2634.8631876393047,18.90806044756358,373.41581495051474,17.15878683876483,21.762367,false,false,0,375316653866487564
4048291346941699072,70318629090759495,BP,2668.5231518955325,19.01875779346496,337.22034543811765,15.713435057572427,21.460638,false,false,0,375316653866487564
4048291346941699072,71231277538751423,BP,2685.0293166785605,19.051027417734215,327.3451564057638,19.589446241540628,16.710281,false,false,0,375316653866487564
4048291346941699072,17618222389544164,RP,1715.4626311798645,17.910638864266247,543.1285779073941,19.733534473303777,27.523127,false,false,0,375316653866487564
4048291346941699072,17622314679967994,RP,1715.5366302533525,17.051842645811416,1197.9015921368248,25.74555256073188,46.52849,true,false,2048,375316653866487564
4048291346941699072,19509824006710434,RP,1749.6679110051105,17.80552732702782,598.3389426592419,20.916543986097256,28.606014,false,false,0,375316653866487564
4048291346941699072,26959191988769370,RP,1884.3847258335347,17.704716278147075,656.5558710066686,22.906300338178262,28.662676,false,false,0,375316653866487564
