source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043799189115602816,17511793718911203,G,1713.5369220881596,17.53359265665925,1826.037466698366,10.02895206898702,182.0766,false,false,1,375316653866487564
4043799189115602816,26890279021330995,G,1883.1386526267797,17.914867989284126,1285.2853314582799,10.434118818390631,123.181015,false,false,4194305,375316653866487564
4043799189115602816,28355135607555979,G,1909.6324343751392,18.034935684921457,1150.7274493881557,4.993237405352041,230.45718,false,false,4194305,375316653866487564
4043799189115602816,28359227892999622,G,1909.7064767937688,18.131997383662544,1052.319924502497,5.723133043395389,183.8713,false,false,1,375316653866487564
4043799189115602816,29723491929040689,G,1934.38084169917,17.812790538523704,1411.986457622827,4.906346187713835,287.78778,false,false,1,375316653866487564
4043799189115602816,37286787447538180,G,2071.1583034104906,18.219512172826068,970.8270705325052,5.186768012086544,187.1738,false,false,4194305,375316653866487564
4043799189115602816,37290879731807640,G,2071.2323315046,18.284616409086127,914.3241337239286,7.410052342942169,123.3897,false,false,1,375316653866487564
4043799189115602816,38917347035985445,G,2100.6432852824883,17.81069601285846,1414.712991324871,10.201737415988157,138.67374,false,false,1,375316653866487564
4043799189115602816,38921439320273815,G,2100.7172849039825,18.000921829592507,1187.3479724964109,12.241544220853099,96.99332,false,false,1,375316653866487564
4043799189115602816,40133778049487415,G,2122.639782436238,18.243063920820866,949.9946915080286,8.369264812319788,113.50993,false,false,1,375316653866487564
4043799189115602816,40137870330610680,G,2122.7137548767437,17.610671593308258,1700.8973695165994,8.599802097562634,197.78331,false,false,4194305,375316653866487564
4043799189115602816,47642744587179880,G,2258.43742852848,18.18160941759882,1005.3168916829799,8.041324572399995,125.018814,false,false,5,375316653866487564
4043799189115602816,49383646378338160,G,2289.9238334166816,18.370936603514835,844.4464327465964,8.676570524227158,97.324905,false,false,1,375316653866487564
4043799189115602816,50438534233891302,G,2309.002604689413,17.82256652629372,1399.3299719884667,9.235696925336248,151.5132,false,false,1,375316653866487564
4043799189115602816,50448275046164401,G,2309.178776125679,18.16983833751909,1016.2753968573269,4.344202456006699,233.93831,false,false,1,375316653866487564
4043799189115602816,58066951459717291,G,2446.9559620811906,18.278619601734203,919.3881591086065,5.3108785018520885,173.11414,false,false,4194305,375316653866487564
4043799189115602816,58071043747132945,G,2447.0299898814255,18.446855024559973,787.4169097235472,5.151041063959018,152.86559,false,false,1,375316653866487564
4043799189115602816,59936098913001895,G,2480.7552869957194,18.067313209905922,1116.918444594497,12.902710484160858,86.56464,false,false,4097,375316653866487564
4043799189115602816,60816968249001605,G,2496.6839969843963,18.439175568329272,793.0060844044156,6.06649861837955,130.7189,false,false,4194305,375316653866487564
4043799189115602816,60821060547818483,G,2496.758012572438,17.500051785915645,1883.328300167299,8.589180515832897,219.26752,false,false,1048705,375316653866487564
4043799189115602816,65967770376643308,G,2589.833236982737,18.12033332013763,1063.6859401808206,7.687004915505376,138.37456,false,false,1,375316653866487564
4043799189115602816,65977511285760474,G,2590.009408608407,18.25865634603346,936.4491685953027,26.06094117842683,35.933052,false,false,4097,375316653866487564
4043799189115602816,65981603590750924,G,2590.0833728264543,18.389316956681828,830.2711819107423,9.392917692429672,88.39332,false,false,5243009,375316653866487564
4043799189115602816,65991344401826566,G,2590.2595628424356,17.889121419292366,1316.1281529580801,12.385616443924315,106.26263,false,false,4194305,375316653866487564
