source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4139917155550777088,17563843118248198,G,1714.4768740566142,16.416934427195073,5107.083704440714,17.415883594797176,293.24286,false,false,1,375316653866487564
4139917155550777088,17567935417591508,G,1714.5508739239756,16.146730228392222,6550.201429446049,19.3854439505775,337.89276,false,false,1,375316653866487564
4139917155550777088,19413930418172292,G,1747.9316526808648,16.687128565992772,3981.945580545545,21.272461465690107,187.18782,false,false,1,375316653866487564
4139917155550777088,19423671229748858,G,1748.1077958820379,16.18175333779911,6342.280004168859,21.68093033742046,292.52805,false,false,1,375316653866487564
4139917155550777088,26599597623366367,G,1877.8825233601408,16.645542585824025,4137.420981492131,15.332655384398999,269.84372,false,false,1,375316653866487564
4139917155550777088,29377356762190514,G,1928.1216738671442,16.214675937036073,6152.850629497017,12.722045397893806,483.6369,false,false,1,375316653866487564
4139917155550777088,29381449043334638,G,1928.195707848838,16.35227531349765,5420.465959808682,13.14099947602531,412.48505,false,false,5,375316653866487564
4139917155550777088,37329099068302399,G,2071.922220324805,16.587365408063402,4365.164188224424,18.90661986074105,230.8802,false,false,1,375316653866487564
4139917155550777088,37333191362003505,G,2071.996192014166,16.696250524215056,3948.630876079044,12.101958641365965,326.2803,false,false,4194305,375316653866487564
4139917155550777088,39239798866481704,G,2106.472945661715,16.47123978015847,4857.925326356713,19.303286664282993,251.66312,false,false,1,375316653866487564
4139917155550777088,39249539722138960,G,2106.6491097085013,16.61194830513159,4267.440010801985,16.362852647288882,260.8005,false,false,5,375316653866487564
4139917155550777088,40079261326402397,G,2121.652971508905,16.282671218764232,5779.340192251241,21.279138616893963,271.59653,false,false,1,375316653866487564
4139917155550777088,40083353581708670,G,2121.726972489544,16.403483947743933,5170.745560210771,21.329859822721673,242.41817,false,false,1,375316653866487564
4139917155550777088,40093094432347695,G,2121.9031180197576,16.577656787965562,4404.372391566184,13.486467465270465,326.57718,false,false,1,375316653866487564
4139917155550777088,47365930606551921,G,2253.4321160348773,16.349724157935476,5433.217409855922,15.227560326388266,356.80157,false,false,16387,375316653866487564
4139917155550777088,49355160928401046,G,2289.409750973436,16.491929662089362,4766.228749795389,15.412520798023433,309.24396,false,false,1,375316653866487564
4139917155550777088,49359253192483631,G,2289.4837638253916,16.5696063405679,4437.15102266759,16.335682148875996,271.62326,false,false,1,375316653866487564
4139917155550777088,50023082049053410,G,2301.489724396611,16.176423762580715,6373.489017502495,13.959712922725549,456.56305,false,false,17,375316653866487564
4139917155550777088,50036915163164875,G,2301.7399074250843,16.464212666201988,4889.468812697675,15.08178497573034,324.19696,false,false,5,375316653866487564
4139917155550777088,55387051167470201,G,2398.4944588313983,16.467043138603614,4876.738756714949,19.93930821233402,244.57913,false,false,1,375316653866487564
4139917155550777088,55391143479399357,G,2398.5684609736313,16.118926672948184,6720.105290762635,23.422344600834077,286.91,false,false,1,375316653866487564
4139917155550777088,56054993517863509,G,2410.57292393327,16.493136419199907,4760.9341992415175,15.508456807914408,306.98956,false,false,1,375316653866487564
4139917155550777088,65455360969586482,G,2580.566790012367,16.504999157267306,4709.19944231444,11.119064996255222,423.52478,false,false,1,375316653866487564
4139917155550777088,65465101793776595,G,2580.742960756735,16.660418436067857,4081.120071158921,9.574200735464883,426.2622,false,false,1,375316653866487564
4139917155550777088,66253350990394673,G,2594.9992032998275,16.022937176122547,7341.281483868675,18.963799139855325,387.12082,false,false,1,375316653866487564
4139917155550777088,66257443301139226,G,2595.073217202369,16.200082388422185,6236.110348370437,23.0688949534341,270.3255,false,false,1,375316653866487564
4139917155550777088,68135428720321529,G,2629.0389151758127,16.536919986992686,4572.763620645033,10.379931158120932,440.5389,false,false,1,375316653866487564
4139917155550777088,17563843118248198,BP,1714.4771887565144,16.936735314422755,2294.6833293679897,31.932179071815373,71.86116,false,false,0,375316653866487564
4139917155550777088,17567935417591508,BP,1714.5511888646956,16.664408579489873,2948.8552472423085,39.087361353932,75.44268,false,false,0,375316653866487564
4139917155550777088,19413930418172292,BP,1747.931966871712,17.333974363542193,1591.5751178079086,50.815388694331986,31.32073,false,false,0,375316653866487564
4139917155550777088,19423671229748858,BP,1748.1081109484549,16.723322953560153,2793.1078467832153,30.218194305537686,92.43133,false,false,0,375316653866487564
4139917155550777088,26599597623366367,BP,1877.88283789187,17.275314464719788,1679.9296699884849,33.05482800981147,50.82252,false,false,0,375316653866487564
4139917155550777088,29377356762190514,BP,1928.1219889021293,16.759361127152168,2701.9196853360118,32.143061230363905,84.05919,false,false,0,375316653866487564
4139917155550777088,29381449043334638,BP,1928.19600132711,16.940281920886164,2287.199871574861,51.569920402127444,44.351433,false,false,0,375316653866487564
4139917155550777088,37329099068302399,BP,2071.9225346579065,17.263218007969733,1698.750834680786,23.295339184592056,72.92235,false,false,0,375316653866487564
4139917155550777088,37333191362003505,BP,2071.996534767482,17.387206433899184,1515.4245297030782,25.505475605890673,59.415653,false,false,0,375316653866487564
4139917155550777088,39239798866481704,BP,2106.4732607105198,17.128417385615457,1923.3128449512008,26.772681389222218,71.83863,false,false,0,375316653866487564
4139917155550777088,39249539722138960,BP,2106.649403085774,17.258902596918787,1705.5161945138805,38.949966216111,43.78736,false,false,0,375316653866487564
4139917155550777088,40079261326402397,BP,2121.6532858316145,16.879465357332904,2418.9714542908887,27.806406443131184,86.99332,false,false,0,375316653866487564
4139917155550777088,40083353581708670,BP,2121.727286924376,17.078171904885117,2014.4111858267481,28.67308562263478,70.254425,false,false,0,375316653866487564
4139917155550777088,40093094432347695,BP,2121.9034330291665,17.252029600052065,1716.346806519482,26.021575613700524,65.9586,false,false,0,375316653866487564
4139917155550777088,47365930606551921,BP,2253.4324022910127,16.982431635394427,2200.1091750510436,28.96516581829006,75.95707,false,false,0,375316653866487564
4139917155550777088,49355160928401046,BP,2289.410065773488,17.11309089560717,1950.655282093126,26.158425283085787,74.57082,false,false,0,375316653866487564
4139917155550777088,49359253192483631,BP,2289.4840788029396,17.22563451101643,1758.5838557765323,24.31277658320532,72.33167,false,false,0,375316653866487564
4139917155550777088,50023082049053410,BP,2301.49003936342,16.70208457819676,2848.2824573247754,29.00666903785555,98.19405,false,false,0,375316653866487564
4139917155550777088,50036915163164875,BP,2301.7402217115514,17.108744856920843,1958.479110081636,25.308354310784193,77.38469,false,false,0,375316653866487564
4139917155550777088,55387051167470201,BP,2398.4947732703004,17.026729210160205,2112.1521628053342,28.76567317705356,73.42613,false,false,0,375316653866487564
4139917155550777088,55391143479399357,BP,2398.568775512803,16.611050209638996,3097.396494240713,31.306447094475928,98.93797,false,false,0,375316653866487564
4139917155550777088,56054993517863509,BP,2410.573238314018,17.113992421575396,1949.0362548509481,24.610047047702864,79.19677,false,false,0,375316653866487564
4139917155550777088,65455360969586482,BP,2580.5671049156444,17.17480872906356,1842.8644601155409,32.232111782622596,57.174797,false,false,0,375316653866487564
4139917155550777088,65465101793776595,BP,2580.743275259677,17.29360231433859,1651.8703600454244,29.838986331578578,55.359467,false,false,0,375316653866487564
4139917155550777088,66253350990394673,BP,2594.9995180850724,16.493837823485777,3450.4978165576476,31.936504335594513,108.04244,false,false,0,375316653866487564
4139917155550777088,66257443301139226,BP,2595.0735321783727,16.76655834637605,2684.0682065524466,29.430824387164996,91.19922,false,false,0,375316653866487564
4139917155550777088,68135428720321529,BP,2629.0392295697134,17.138072485215805,1906.28527075267,27.98123709963558,68.127266,false,false,0,375316653866487564
4139917155550777088,17563843118248198,RP,1714.477275885737,15.653561571735219,4342.437453343696,35.707242635946855,121.61223,false,false,0,375316653866487564
4139917155550777088,17567935417591508,RP,1714.5512746374825,15.47093651586399,5137.875710555744,42.47630127634881,120.95864,false,false,0,375316653866487564
4139917155550777088,19413930418172292,RP,1747.9320562864593,15.936092886660667,3347.503546512705,34.71084219349473,96.43971,false,false,0,375316653866487564
4139917155550777088,19423671229748858,RP,1748.1081959300318,15.473527613979217,5125.628843146101,39.321473936415096,130.3519,false,false,0,375316653866487564
4139917155550777088,26599597623366367,RP,1877.8829262077857,15.881489971328177,3520.158445718692,35.57164724485304,98.95967,false,false,0,375316653866487564
4139917155550777088,29377356762190514,RP,1928.1220743502345,15.453686806870518,5220.1559517975975,44.15652630540633,118.21935,false,false,0,375316653866487564
4139917155550777088,29381449043334638,RP,1928.196089417427,15.428347125522038,5343.420474897402,38.59599200551407,138.44496,false,false,0,375316653866487564
4139917155550777088,37329099068302399,RP,2071.922623386457,15.835505242722792,3672.4517905134803,32.06697735321656,114.524414,false,false,0,375316653866487564
4139917155550777088,37333191362003505,RP,2071.9966224781206,15.929439974324804,3368.07854389341,32.79439713699191,102.702866,false,false,0,375316653866487564
4139917155550777088,39239798866481704,RP,2106.4733461748306,15.694162963970161,4183.049606442015,39.97692592494102,104.6366,false,false,0,375316653866487564
4139917155550777088,39249539722138960,RP,2106.6494911969817,15.842407509278791,3649.179250346528,33.70018583032553,108.28365,false,false,0,375316653866487564
4139917155550777088,40079261326402397,RP,2121.653374626398,15.52174662461914,4902.973552752574,37.208475304846615,131.77034,false,false,0,375316653866487564
4139917155550777088,40083353581708670,RP,2121.7273755974506,15.624158382139465,4461.643313338125,40.56519957074589,109.98697,false,false,0,375316653866487564
4139917155550777088,40093094432347695,RP,2121.9035180499673,15.789092078994516,3832.8459892882834,35.46834473897324,108.06385,false,false,0,375316653866487564
4139917155550777088,47365930606551921,RP,2253.432491117094,15.557813048126594,4742.780015341294,39.3642035363248,120.48459,false,false,0,375316653866487564
4139917155550777088,49355160928401046,RP,2289.4101524092625,15.70195224916458,4153.1469773131075,35.012361418154484,118.619446,false,false,0,375316653866487564
4139917155550777088,49359253192483631,RP,2289.4841649793343,15.738508281276127,4015.64107571807,34.15858616675259,117.55876,false,false,0,375316653866487564
4139917155550777088,50023082049053410,RP,2301.490125592435,15.498470422841365,5009.219139918731,36.76054567303924,136.26617,false,false,0,375316653866487564
4139917155550777088,50036915163164875,RP,2301.740311195685,15.69900881993454,4164.421428172332,33.39009893011264,124.720245,false,false,0,375316653866487564
4139917155550777088,55387051167470201,RP,2398.4948615804624,15.724850200488982,4066.475127256666,33.372856775625664,121.84978,false,false,0,375316653866487564
4139917155550777088,55391143479399357,RP,2398.568863741261,15.418250183655102,5393.344068526349,38.31856251790951,140.75017,false,false,0,375316653866487564
