source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5834121126412990976,17050948126783156,G,1705.201564219356,17.71935113274527,1538.8854509329403,10.477632620161872,146.8734,false,false,1,375316653866487564
5834121126412990976,17055040414848087,G,1705.2755653067197,17.75164173480433,1493.7917374042665,8.89982235403066,167.84512,false,false,1,375316653866487564
5834121126412990976,18979528429539784,G,1740.0763406380122,17.65036232176741,1639.8412925865548,12.941088820009055,126.715866,false,false,1,375316653866487564
5834121126412990976,24201743002281105,G,1834.516442111453,17.72098911647217,1536.5655790513256,6.2527355032325245,245.74294,false,false,1,375316653866487564
5834121126412990976,24211483825300957,G,1834.6926088388493,17.58013714245105,1749.4111485336316,10.685946023596005,163.7114,false,false,1,375316653866487564
5834121126412990976,24916726048380033,G,1847.4472852172873,17.470071555687646,1936.0569340238226,10.290839783729304,188.134,false,false,1,375316653866487564
5834121126412990976,24920818336449847,G,1847.5212687368,17.62634268643404,1676.5236038095004,9.306073263066487,180.1537,false,false,4194305,375316653866487564
5834121126412990976,28853669324010439,G,1918.6502736351233,17.840912405171927,1375.8838873177199,11.584073610164673,118.77375,false,false,1,375316653866487564
5834121126412990976,28857761595695321,G,1918.7242853035275,17.43400038912601,2001.4585077465647,10.141035601578047,197.36234,false,false,1,375316653866487564
5834121126412990976,29950165713597238,G,1938.48102152495,17.470610678935493,1935.0958219255695,11.843748225035272,163.38542,false,false,1,375316653866487564
5834121126412990976,29959906532152106,G,1938.657187901463,17.66740631812091,1614.2998989245532,12.113065883624758,133.2693,false,false,1,375316653866487564
5834121126412990976,33761699854701438,G,2007.4110814102223,17.392231016345427,2079.9569215388815,12.171656344020803,170.88528,false,false,1,375316653866487564
5834121126412990976,33765792175417174,G,2007.4850861350633,17.550854239214328,1797.2357594850316,12.124018817555692,148.23763,false,false,1,375316653866487564
5834121126412990976,33775532987654320,G,2007.6612370038433,17.746009209728868,1501.56128727725,8.11766003670977,184.97464,false,false,1,375316653866487564
5834121126412990976,33779625255023707,G,2007.7352407560688,17.790626423610995,1441.106832967589,11.08772837124279,129.97313,false,false,1,375316653866487564
5834121126412990976,34494760944799988,G,2020.6675368285419,17.722698979159535,1534.147635889045,6.933008412485508,221.28166,false,false,32773,375316653866487564
5834121126412990976,34498853210867355,G,2020.7414903006488,17.784400555042566,1449.3942191012827,7.843851977212396,184.78093,false,false,4194305,375316653866487564
5834121126412990976,34508594031908318,G,2020.9176880302248,17.223985512936032,2428.580712883532,12.15112530204587,199.86467,false,false,5,375316653866487564
5834121126412990976,34512686362063687,G,2020.991670759864,17.397733778413304,2069.441887870121,6.798377870235888,304.4023,false,false,1,375316653866487564
5834121126412990976,38763938946626138,G,2097.867833559212,17.25123333228044,2368.391064551783,11.210478398622561,211.26584,false,false,1,375316653866487564
