source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5820638846059549696,16971734517847285,G,1703.7692716667063,15.690743892890705,9968.944764065725,20.41332325093988,488.35483,false,false,1,375316653866487564
5820638846059549696,18955572266071272,G,1739.643633801588,15.613460690993815,10704.403476903362,24.551798482165225,435.99265,false,false,1,375316653866487564
5820638846059549696,21344073722024521,G,1782.8367386641692,15.278020177938439,14579.367243255601,34.99003519611122,416.67197,false,false,1,375316653866487564
5820638846059549696,21353814441882340,G,1783.0128914463137,15.81869934189306,8860.679134947464,16.91744280072805,523.75995,false,false,1,375316653866487564
5820638846059549696,21727264961872771,G,1789.7664325127005,16.008079526829054,7442.433042173202,20.238570992980467,367.7351,false,false,4194305,375316653866487564
5820638846059549696,21731357251781645,G,1789.8404387848336,15.127277812522088,16750.802642550334,28.00564895833942,598.12225,false,false,4194305,375316653866487564
5820638846059549696,24198035675554641,G,1834.4498214391351,15.725582072464563,9654.147232689356,14.369583288482701,671.846,false,false,1,375316653866487564
5820638846059549696,24202127965480038,G,1834.5238314566045,15.84738811023291,8629.616631619474,16.593600935416077,520.0569,false,false,1,375316653866487564
5820638846059549696,27057803132941028,G,1886.1703086941693,15.258036814918226,14850.190362711848,41.8954508022502,354.4583,false,false,4097,375316653866487564
5820638846059549696,28871977129406856,G,1918.9808926950882,16.07047650363269,7026.776583727111,12.514622713302158,561.4853,false,false,65545,375316653866487564
5820638846059549696,28881717941638881,G,1919.157046643423,14.927269449952124,20139.049383055553,30.75086449056792,654.91003,false,false,1023,375316653866487564
5820638846059549696,30213061055386582,G,1943.234912251649,15.851742417098498,8595.077163562957,14.921912576804914,576.0037,false,false,1,375316653866487564
5820638846059549696,30222801802249870,G,1943.4110475278585,15.943393592956488,7899.312765712739,14.04811323933363,562.3042,false,false,4194305,375316653866487564
5820638846059549696,30226894115370665,G,1943.485085979961,15.741554568914419,9513.16258769398,16.652827279600906,571.2641,false,false,1,375316653866487564
5820638846059549696,33374200178163858,G,2000.4029812812,15.47134285194217,12201.398346854003,30.287172231676717,402.85696,false,false,4194305,375316653866487564
5820638846059549696,33378292483151612,G,2000.4770360622126,15.648630055278632,10363.220163559205,15.200358252134698,681.7747,false,false,5,375316653866487564
5820638846059549696,33388033236276867,G,2000.6531674293367,15.937368512531968,7943.270308891737,18.389368034287244,431.94907,false,false,1,375316653866487564
5820638846059549696,33392125470217439,G,2000.727171689769,15.990269159772401,7565.525212427645,22.05979951430721,342.9553,false,false,1,375316653866487564
5820638846059549696,34480543003971845,G,2020.409993923265,15.406417896037192,12953.275078910445,29.359665679124486,441.19287,false,false,1,375316653866487564
5820638846059549696,34484635276329782,G,2020.4839693337615,15.661963508308045,10236.732235542253,19.48395506619969,525.39294,false,false,4194305,375316653866487564
5820638846059549696,34494376136434230,G,2020.660148407332,16.021408969062875,7351.621838541804,16.493774580238945,445.721,false,false,1,375316653866487564
5820638846059549696,36705289110033604,G,2060.641115419982,15.921467408076897,8060.459191832091,18.837985792777744,427.88327,false,false,1,375316653866487564
5820638846059549696,38629556524201668,G,2095.438216239174,15.977357827549824,7656.029810597074,13.804268645292161,554.6132,false,false,16387,375316653866487564
5820638846059549696,39731372053120107,G,2115.3627873976725,15.968713812468433,7717.226053778455,19.55699651928032,394.6018,false,false,4194305,375316653866487564
