source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4140043981643985152,17522369816183178,G,1713.726635235711,16.535224913262436,4579.908289164259,19.47291662341087,235.19376,false,false,4325393,375316653866487564
4140043981643985152,17526462114215752,G,1713.800659164108,16.69086263311163,3968.2743841874926,10.679119728243096,371.5919,false,false,1,375316653866487564
4140043981643985152,19354514912998475,G,1746.8570112883529,16.7103207627541,3897.790041780834,7.522887096356381,518.1242,false,false,1,375316653866487564
4140043981643985152,19358607171969773,G,1746.9310117496618,16.361002992325684,5377.068262022685,11.695535316278797,459.75394,false,false,1,375316653866487564
4140043981643985152,26589971378267414,G,1877.7086659447893,16.545317494006312,4537.532505615808,11.939541156996437,380.04245,false,false,1,375316653866487564
4140043981643985152,28354300100486233,G,1909.6188127199764,16.379504750376693,5286.21529174266,12.141843967399867,435.3717,false,false,1,375316653866487564
4140043981643985152,28358392365225773,G,1909.6928122060522,16.58917352639475,4357.900761838053,16.044510841656706,271.6132,false,false,1048705,375316653866487564
4140043981643985152,29349787132642665,G,1927.6232477319652,16.716713930096518,3874.9060286641616,15.32687265461398,252.81778,false,false,4194305,375316653866487564
4140043981643985152,29353879450218991,G,1927.6972892626563,16.64138643614038,4153.2891961906635,14.00551558868836,296.5467,false,false,1,375316653866487564
4140043981643985152,37287623086732999,G,2071.171885567752,16.36813410458982,5341.867419232352,1.9213805373182844,2780.2236,false,true,7701421,375316653866487564
4140043981643985152,39267359554179673,G,2106.971081425358,16.46966370359783,4864.982309474729,12.8995348807796,377.144,false,false,1,375316653866487564
4140043981643985152,39277100423070282,G,2107.1471969169534,16.627862492090674,4205.34615755327,12.109958036012344,347.2635,false,false,4194305,375316653866487564
4140043981643985152,39281192684024234,G,2107.2212392432875,16.331195402261166,5526.734296411783,19.71313624617824,280.35794,false,false,65545,375316653866487564
4140043981643985152,39996246610044326,G,2120.1515926112047,16.707428479209064,3908.1871741618475,15.172821958661109,257.57812,false,false,1,375316653866487564
4140043981643985152,40000338866660972,G,2120.2255936981533,16.535401088073826,4579.165199805266,14.43804629856988,317.1596,false,false,1,375316653866487564
4140043981643985152,40010079715333130,G,2120.401739388654,16.523961435926022,4627.667769648697,14.431225144766449,320.67047,false,false,1,375316653866487564
4140043981643985152,40014172058719508,G,2120.4757420635347,16.692307559131343,3962.996813824746,11.058457781258262,358.36795,false,false,9,375316653866487564
4140043981643985152,47352212063921085,G,2253.184227087086,16.708391483075008,3904.7223078760653,19.369443240594784,201.59187,false,false,1,375316653866487564
4140043981643985152,49424314804753800,G,2290.660721227918,16.72401561617214,3848.934321754579,15.459319885774898,248.97177,false,false,5,375316653866487564
4140043981643985152,49428407104100071,G,2290.734734472588,16.548157023176955,4525.680987580297,16.217298528314153,279.06503,false,false,5,375316653866487564
4140043981643985152,49949895730140572,G,2300.166296938366,16.444878961611593,4977.3154046868,13.231935065652737,376.1593,false,false,1,375316653866487564
4140043981643985152,49953987983487341,G,2300.2403085842325,16.66772019665505,4053.765928486021,13.325507539211502,304.211,false,false,1,375316653866487564
4140043981643985152,49963728806499373,G,2300.4164789990414,16.326087902606908,5552.794302463241,24.061501459150627,230.77505,false,false,1,375316653866487564
4140043981643985152,55317838699180894,G,2397.242698375612,16.711562287330686,3893.335519233434,11.977608014624337,325.05118,false,false,1,375316653866487564
4140043981643985152,55321930969691577,G,2397.3166996449163,16.400958185853092,5182.788333324505,12.358451098189919,419.372,false,false,1,375316653866487564
4140043981643985152,56068714920456921,G,2410.820831475161,16.36894768431113,5337.866072425855,10.792860429623179,494.57382,false,false,1,375316653866487564
4140043981643985152,56078455769823072,G,2410.996974618718,16.725577957497688,3843.3998054648655,16.216086967616558,237.01155,false,false,1,375316653866487564
4140043981643985152,58081619785290568,G,2447.2197214872285,16.328949707460886,5538.177410179858,20.77996472068196,266.51526,false,false,1,375316653866487564
4140043981643985152,65413962686043296,G,2579.818242090043,16.632890750166364,4185.915400296089,14.122050655227872,296.40988,false,false,33,375316653866487564
4140043981643985152,65423703571318047,G,2579.994386254809,16.491207526880558,4769.399875932959,18.373802452178584,259.57608,false,false,4194305,375316653866487564
4140043981643985152,65427795838039176,G,2580.0684265589307,16.620272028468392,4234.849057767547,250.6229648666088,16.897291,false,true,4097,375316653866487564
4140043981643985152,66315943070699587,G,2596.131470759285,16.42803808663652,5055.120497040941,11.06863063032913,456.70694,false,false,1,375316653866487564
4140043981643985152,68121709304624124,G,2628.791042401915,16.433960775710055,5027.619899734296,13.464366508643433,373.4019,false,false,1,375316653866487564
4140043981643985152,68125801597694119,G,2628.8650568136272,16.642309778471272,4149.758617111777,13.510618023678484,307.14795,false,false,1,375316653866487564
4140043981643985152,17522369816183178,BP,1713.72697391636,16.98775397065528,2189.3505169122645,31.724730784910015,69.01085,false,false,0,375316653866487564
4140043981643985152,17526462114215752,BP,1713.8009739759082,17.246245723720207,1725.5144351792023,34.20306257392357,50.44912,false,false,0,375316653866487564
4140043981643985152,19354514912998475,BP,1746.8573255600686,17.25851969537963,1706.1177770527593,25.157347203613487,67.81787,false,false,0,375316653866487564
4140043981643985152,19358607171969773,BP,1746.9313260880037,16.838943853881453,2510.957400433212,30.046654407206756,83.56862,false,false,0,375316653866487564
4140043981643985152,26589971378267414,BP,1877.7089803798103,17.036250559871277,2093.7106510109766,28.59959066774154,73.20771,false,false,0,375316653866487564
4140043981643985152,28354300100486233,BP,1909.6191276593074,16.832412216124542,2526.10849811227,28.488317498247156,88.67173,false,false,0,375316653866487564
4140043981643985152,28358392365225773,BP,1909.6931414183682,17.143302338032495,1897.1250173407843,32.10856550265224,59.0847,false,false,0,375316653866487564
4140043981643985152,29349787132642665,BP,1927.6235905450808,17.244837203021042,1727.754389929014,37.0698551944926,46.60807,false,false,0,375316653866487564
4140043981643985152,29353879450218991,BP,1927.6976035220212,17.13128826498747,1918.2339818407952,33.182653910536764,57.808334,false,false,0,375316653866487564
4140043981643985152,37287623086732999,BP,2071.172274796946,16.8540297780826,2476.3097926237083,26.821163285661246,92.32671,false,false,0,375316653866487564
4140043981643985152,39267359554179673,BP,2106.971396479071,16.961552292450836,2242.8280002188994,28.764297571528225,77.97263,false,false,0,375316653866487564
4140043981643985152,39277100423070282,BP,2107.1475395805423,17.145876148327847,1892.6330819138507,27.749273129779322,68.20478,false,false,0,375316653866487564
4140043981643985152,39281192684024234,BP,2107.2215394256905,16.756111264619904,2710.0192791687414,30.323003659423232,89.37173,false,false,0,375316653866487564
4140043981643985152,39996246610044326,BP,2120.151906967829,17.25413365036443,1713.0239154484245,25.32846358466474,67.63236,false,false,0,375316653866487564
4140043981643985152,40000338866660972,BP,2120.225908147283,17.04608643000086,2074.829022915646,29.904409213934112,69.38204,false,false,0,375316653866487564
4140043981643985152,40010079715333130,BP,2120.402054363126,17.021363720794803,2122.615826202327,27.763892315781497,76.452385,false,false,0,375316653866487564
4140043981643985152,40014172058719508,BP,2120.4760571727898,17.21771952159014,1771.4507301439228,29.83569520464268,59.373535,false,false,0,375316653866487564
4140043981643985152,47352212063921085,BP,2253.184541971169,16.146855790577515,4749.79176383389,41.551153233773874,114.31191,true,false,1024,375316653866487564
4140043981643985152,49424314804753800,BP,2290.661014664871,17.296002343580973,1648.2229192062184,29.61796597732394,55.64943,false,false,0,375316653866487564
4140043981643985152,49428407104100071,BP,2290.7350280134065,17.05745690566939,2053.213561182318,30.372972108236073,67.60002,false,false,0,375316653866487564
4140043981643985152,49949895730140572,BP,2300.1666119754937,16.928283567548466,2312.615644741227,33.13766116228556,69.78814,false,false,0,375316653866487564
4140043981643985152,49953987983487341,BP,2300.2406233899087,17.235470430672336,1742.7244089312915,25.927563608849617,67.215126,false,false,0,375316653866487564
4140043981643985152,49963728806499373,BP,2300.41679350544,16.808578186195618,2582.174641872185,31.331988354241926,82.41337,false,false,0,375316653866487564
4140043981643985152,55317838699180894,BP,2397.243013073065,17.290443374128294,1656.6834611860193,26.50070641198867,62.51469,false,false,0,375316653866487564
4140043981643985152,55321930969691577,BP,2397.3170144806613,16.871873092568848,2435.9459588014606,28.240103496072862,86.25839,false,false,0,375316653866487564
4140043981643985152,56068714920456921,BP,2410.8211462538407,16.81369270312514,2570.0395404466717,28.060913934283107,91.587875,false,false,0,375316653866487564
4140043981643985152,56078455769823072,BP,2410.997288886495,17.312717363164197,1623.0426827787292,24.778441644406257,65.50221,false,false,0,375316653866487564
4140043981643985152,58081619785290568,BP,2447.220036446426,16.763384671652517,2691.92538343728,28.644056559611847,93.9785,false,false,0,375316653866487564
4140043981643985152,65413962686043296,BP,2579.8185572286893,17.170045945705226,1850.9662841629436,28.22890484832964,65.56989,false,false,0,375316653866487564
4140043981643985152,65423703571318047,BP,2579.9947290255286,17.00257134357521,2159.674740860697,31.086388271715496,69.47333,false,false,0,375316653866487564
4140043981643985152,65427795838039176,BP,2580.0687408892995,17.240438753415198,1734.767930160356,26.175772639603352,66.2738,false,false,0,375316653866487564
4140043981643985152,66315943070699587,BP,2596.1317858245975,16.88255514564363,2412.097330668263,28.491501343984556,84.66024,false,false,0,375316653866487564
4140043981643985152,68121709304624124,BP,2628.791357167675,16.981559631095244,2201.876892915217,34.25455733900431,64.27982,false,false,0,375316653866487564
4140043981643985152,68125801597694119,BP,2628.8653710936856,17.19540427676247,1808.2362676900632,23.900341483901297,75.65734,false,false,0,375316653866487564
4140043981643985152,17522369816183178,RP,1713.7270616757226,15.849775807161793,3624.498109769134,33.37478633035432,108.59989,false,false,0,375316653866487564
4140043981643985152,17526462114215752,RP,1713.8010605091015,15.944779938194293,3320.8267994015605,35.39696539948223,93.81671,false,false,0,375316653866487564
4140043981643985152,19354514912998475,RP,1746.8574147826932,16.0047618341214,3142.342120497418,31.08147898533664,101.10015,false,false,0,375316653866487564
4140043981643985152,19358607171969773,RP,1746.9314149328936,15.718526288779875,4090.2295780798904,36.82684683129138,111.06651,false,false,0,375316653866487564
4140043981643985152,26589971378267414,RP,1877.7090691162455,15.864461481670544,3575.8031925699966,32.49898050483902,110.02817,false,false,0,375316653866487564
4140043981643985152,28354300100486233,RP,1909.6192137321614,15.719502153390982,4086.554912887171,35.01016235016943,116.72482,false,false,0,375316653866487564
4140043981643985152,28358392365225773,RP,1909.693226295457,15.91112716219848,3425.368783823316,34.45978247688957,99.401924,false,false,0,375316653866487564
4140043981643985152,29349787132642665,RP,1927.6236780257664,15.989463848630187,3186.9310022818863,38.618735615162244,82.52293,false,false,0,375316653866487564
4140043981643985152,29353879450218991,RP,1927.6976929449374,15.91822855410541,3403.0378444637104,31.636179663702716,107.56792,false,false,0,375316653866487564
4140043981643985152,37287623086732999,RP,2071.1723638679,15.707719941416578,4131.142957232298,33.4638489795041,123.45092,false,false,0,375316653866487564
4140043981643985152,39267359554179673,RP,2106.971481921486,15.799402483998934,3796.620661416043,40.781064652330656,93.09763,false,false,0,375316653866487564
4140043981643985152,39277100423070282,RP,2107.1476273060216,15.917103834060201,3406.564896423529,33.30808934841185,102.2744,false,false,0,375316653866487564
4140043981643985152,39281192684024234,RP,2107.221628846491,15.703162364816183,4148.520633995617,37.514712490450066,110.58383,false,false,0,375316653866487564
4140043981643985152,39996246610044326,RP,2120.151995610067,16.00417047709518,3144.0540945769376,31.701850771705313,99.17573,false,false,0,375316653866487564
4140043981643985152,40000338866660972,RP,2120.2259967562045,15.83722549849078,3666.6377132292737,39.67868536764268,92.40825,false,false,0,375316653866487564
4140043981643985152,40010079715333130,RP,2120.4021396256876,15.850346240951696,3622.594338715925,34.800554400248956,104.09588,false,false,0,375316653866487564
4140043981643985152,40014172058719508,RP,2120.4761422875376,15.961612933883492,3269.738544527897,42.225523601329,77.43512,false,false,0,375316653866487564
4140043981643985152,47352212063921085,RP,2253.1846281455623,15.996150255744142,3167.364889083726,41.354428199337335,76.590706,false,false,0,375316653866487564
4140043981643985152,49424314804753800,RP,2290.6611027572426,16.014872010178475,3113.2170222463947,30.09852023896416,103.43422,false,false,0,375316653866487564
4140043981643985152,49428407104100071,RP,2290.7351160069493,15.869344806576951,3559.756386302241,31.997899334930832,111.24969,false,false,0,375316653866487564
4140043981643985152,49949895730140572,RP,2300.166697092165,15.769212438923336,3903.67114866702,37.74637514134426,103.418434,false,false,0,375316653866487564
4140043981643985152,49953987983487341,RP,2300.240710518175,15.935334853878555,3349.8415024875476,30.93707234600474,108.279205,false,false,0,375316653866487564
4140043981643985152,49963728806499373,RP,2300.416881714113,15.676449217325233,4251.855666417135,34.883167686358824,121.888466,false,false,0,375316653866487564
4140043981643985152,55317838699180894,RP,2397.243100000049,16.02158602984357,3094.024786332648,31.443779357369653,98.39863,false,false,0,375316653866487564
4140043981643985152,55321930969691577,RP,2397.317101176292,15.751855993776392,3966.5762111901636,33.64606705397404,117.89123,false,false,0,375316653866487564
4140043981643985152,56068714920456921,RP,2410.821233241888,15.732215725582193,4038.981930414693,34.03778916466366,118.6617,false,false,0,375316653866487564
4140043981643985152,56078455769823072,RP,2410.99737794347,15.48149776073532,5088.140512745195,38.36058517038078,132.6398,false,false,0,375316653866487564
4140043981643985152,58081619785290568,RP,2447.2201217767997,15.688559047803906,4204.695802608733,35.59409720986607,118.12902,false,false,0,375316653866487564
4140043981643985152,65413962686043296,RP,2579.8186424312357,15.909961029597588,3429.0497701128384,38.01171845997323,90.210335,false,false,0,375316653866487564
4140043981643985152,65423703571318047,RP,2579.9948165284236,15.777919646646524,3872.4903286436916,35.68718488583005,108.51207,false,false,0,375316653866487564
