source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4141949465358317568,17605321083592832,G,1715.2271650484604,18.541325316859126,721.7995717927691,145.0070454571008,4.9776864,false,true,4353,375316653866487564
4141949465358317568,17609413381756515,G,1715.3011649325938,18.7289852358514,607.2292070639078,9.458929510421543,64.196396,false,false,1,375316653866487564
4141949465358317568,19469252634014403,G,1748.9322742379447,18.82035545420509,558.218936674328,9.486170792256745,58.84555,false,false,1,375316653866487564
4141949465358317568,26603575140467648,G,1877.9542009092706,18.58266465574478,694.8337169632185,9.489434360372869,73.221825,false,false,4194305,375316653866487564
4141949465358317568,28261608503177360,G,1907.941864016431,18.794956540201905,571.4314390459868,5.034306067281038,113.50749,false,false,1,375316653866487564
4141949465358317568,29404922622120377,G,1928.6200023867518,18.837730355143158,549.3569266637904,7.044185014133709,77.9873,false,false,1,375316653866487564
4141949465358317568,29409014906409960,G,1928.694015436808,18.837267662798467,549.5910879746406,6.811484028682655,80.68595,false,false,1,375316653866487564
4141949465358317568,37370580639043712,G,2072.672571576079,18.794718366467734,571.5568054913667,5.818989075040806,98.222694,false,false,1,375316653866487564
4141949465358317568,37374672930260548,G,2072.7465432818367,18.815028992652607,560.9642048118224,5.300241759122929,105.83748,false,false,4194305,375316653866487564
4141949465358317568,39221981599376835,G,2106.1510011650134,18.76682386890561,586.4313771174949,5.284250791153773,110.9772,false,false,1,375316653866487564
4141949465358317568,39226073892442443,G,2106.2250015944996,18.8304145849782,553.0710328277745,9.95446362154238,55.560104,false,false,1,375316653866487564
4141949465358317568,40162270363661042,G,2123.154247674417,18.69106906914574,628.8095359064995,6.360542257346588,98.86099,false,false,1,375316653866487564
4141949465358317568,40166362669299260,G,2123.228249519653,18.56786240077489,704.3715180230266,6.4005650199889965,110.04833,false,false,1,375316653866487564
4141949465358317568,47365815789032932,G,2253.4297643756477,18.68850689179395,630.2951859615655,6.08347228093633,103.6078,false,false,1,375316653866487564
4141949465358317568,47369908077777566,G,2253.503778662504,18.747057227973553,597.2055782444558,5.055474157475018,118.13048,false,false,1,375316653866487564
4141949465358317568,49286010047984137,G,2288.1588482175844,18.648712140191662,653.8255544250383,5.313589123298005,123.04782,false,false,1,375316653866487564
4141949465358317568,49290102379438455,G,2288.232862465126,18.719292799219758,612.6742490415384,4.799771237975992,127.64655,false,false,1,375316653866487564
4141949465358317568,55470109722030406,G,2399.9965890702965,18.635161256110262,662.0369731099403,5.058168396187339,130.88472,false,false,1,375316653866487564
4141949465358317568,55474202001846544,G,2400.0705907703705,18.584424011139053,693.708701950531,4.238848427441286,163.655,false,false,1,375316653866487564
4141949465358317568,56023346804298690,G,,,,,,true,true,1023,375316653866487564
4141949465358317568,56027439063287123,G,2410.074826051517,18.815674387247483,560.6308497291822,6.009360298025715,93.29293,false,false,4194305,375316653866487564
4141949465358317568,56037179921556149,G,2410.2509985508677,18.704261678532934,621.2152026186416,5.360952809643484,115.87776,false,false,1,375316653866487564
4141949465358317568,60462198918516850,G,2490.2679726289234,18.631073313742768,664.5343295587306,6.004003070737661,110.68188,false,false,1,375316653866487564
4141949465358317568,60471939872855261,G,2490.4441202627195,18.767343261207582,586.150908345148,4.327303904321874,135.45407,false,false,1,375316653866487564
4141949465358317568,60476032211787839,G,2490.518122876893,18.72585772805457,608.9808774397745,52.104447818476736,11.687695,false,false,4161,375316653866487564
4141949465358317568,60485773118416349,G,2490.6942626664877,18.80757815981027,564.8270443568399,3.0765475191217444,183.5912,false,false,524353,375316653866487564
4141949465358317568,60489865440440764,G,2490.7682720448483,18.63806133442766,660.2709850450779,7.40502005407917,89.16532,false,false,1,375316653866487564
4141949465358317568,60499606311805089,G,2490.944418262695,18.675986712350014,637.6055106346632,15.470997506521716,41.212955,false,false,4097,375316653866487564
4141949465358317568,60503698621252831,G,2491.0183922778565,18.742947030677797,599.4706632421254,6.4885951541773155,92.38836,false,false,4194305,375316653866487564
4141949465358317568,60513439466140905,G,2491.1945872911037,18.840754714172306,547.8288015981565,5.015137258704551,109.235054,false,false,32773,375316653866487564
4141949465358317568,60517531766800829,G,2491.268540074524,18.86724595860668,534.623892224739,8.299593750378316,64.41567,false,false,4194305,375316653866487564
4141949465358317568,60527272595305195,G,2491.4447137591965,18.572276265596123,701.5138352222149,5.016646716616656,139.8372,false,false,1,375316653866487564
4141949465358317568,60531364890984500,G,2491.518687567604,18.59269795349563,688.4423294334719,8.516824790149803,80.83321,false,false,4194305,375316653866487564
4141949465358317568,60541105713853059,G,2491.6948612087012,18.74230450939413,599.8255253627462,4.283833025969267,140.02075,false,false,1,375316653866487564
4141949465358317568,60545198010712129,G,2491.7688350532258,18.77163174981223,583.8402700469957,11.822027925608689,49.385796,false,false,4194305,375316653866487564
4141949465358317568,60559031135551965,G,2492.018982700876,18.70449759655374,621.0802343462805,10.350938263192816,60.00231,false,false,4194305,375316653866487564
