source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6171658311165700096,16886136285967154,G,1702.2183413020343,18.091718194005097,1092.0926122641608,7.070546937618786,154.45659,false,false,1,375316653866487564
6171658311165700096,16890228598547970,G,1702.2923426293942,17.887660320847996,1317.9004870437718,5.429467389769116,242.73108,false,false,1,375316653866487564
6171658311165700096,23713002310608341,G,1825.678782152379,18.179377651123897,1007.3854789113585,7.447674571775428,135.26175,false,false,1,375316653866487564
6171658311165700096,23717094607480031,G,1825.7528236370167,17.092928357841732,2740.1567275661077,18.37483902980304,149.12549,false,false,17279,375316653866487564
6171658311165700096,33693798429766095,G,2006.1818110288077,17.768063850562896,1471.3676612984382,8.375071649335583,175.68419,false,false,1,375316653866487564
6171658311165700096,33697890710888925,G,2006.2558119319,17.9783321361512,1212.310571725168,6.9540385689588025,174.33188,false,false,1,375316653866487564
6171658311165700096,35163007721715152,G,2032.7493771390284,17.91397569171734,1286.3420599365281,4.962501515023066,259.21243,false,false,1,375316653866487564
6171658311165700096,44441829273933397,G,2200.5498966124183,18.000813772666703,1187.4661481231858,6.411296762142419,185.21466,false,false,8193,375316653866487564
6171658311165700096,44451570096829991,G,2200.72607042105,18.09686007902959,1086.9328518124191,12.770221666141113,85.11464,false,false,1,375316653866487564
6171658311165700096,45930138516092586,G,2227.467760521273,17.770579577799865,1467.9623455247417,8.864165614816987,165.60637,false,false,1,375316653866487564
6171658311165700096,45934230814250135,G,2227.541774688248,17.97156034960319,1219.8954373997665,10.66718593632973,114.35963,false,false,1,375316653866487564
6171658311165700096,47257089946559627,G,2251.467148270898,17.250898977538576,2369.1205278625284,10.451643687279647,226.67444,false,false,1,375316653866487564
6171658311165700096,47261182231504780,G,2251.541161187145,17.638743901999753,1657.4833941323889,10.667377088871028,155.37872,false,false,1,375316653866487564
6171658311165700096,54478055436383731,G,2382.053622688619,17.792962869042434,1438.0089836139396,8.279816311765357,173.67644,false,false,1,375316653866487564
6171658311165700096,57431515651122984,G,2435.460622394572,18.08490771668849,1098.964491322019,19.76248289925172,55.608624,false,false,2101505,375316653866487564
6171658311165700096,65194275116323303,G,,,,,,true,true,8373247,375316653866487564
6171658311165700096,66948028847645998,G,2607.5669736413643,18.103406860094417,1080.3985752107578,5.711587912590949,189.15906,false,false,1,375316653866487564
6171658311165700096,66952121153934752,G,2607.641008564411,18.17121107601842,1014.9912923009219,10.548536316534301,96.221054,false,false,5,375316653866487564
6171658311165700096,67961495982215337,G,2625.896494192625,18.08629026284044,1097.5659912339484,18.51249980489466,59.287834,false,false,4097,375316653866487564
6171658311165700096,67971236749918842,G,2626.0726355615097,17.329054323485266,2204.5757068414296,6.601570596613205,333.94714,false,false,4194305,375316653866487564
6171658311165700096,67975329070641723,G,2626.1466765407035,17.714771805942885,1545.3897394727514,8.493332744860995,181.95328,false,false,8193,375316653866487564
6171658311165700096,16886136285967154,BP,1702.2186560438859,18.179742766527493,730.3310746508723,22.790362521862505,32.04561,false,false,0,375316653866487564
6171658311165700096,16890228598547970,BP,1702.2926575633626,17.992627327621534,867.6927231228659,27.074274090370558,32.048607,false,false,0,375316653866487564
6171658311165700096,23713002310608341,BP,1825.6790971078633,18.439519913720485,574.9219909027225,20.317364034367564,28.297075,false,false,0,375316653866487564
6171658311165700096,23717094607480031,BP,1825.7531099428634,17.186326677395957,1823.4179064015668,25.789686704745215,70.70338,true,false,1024,375316653866487564
6171658311165700096,33693798429766095,BP,2006.1821257476904,17.96358390997881,891.2167131861066,19.363593521936192,46.02538,false,false,0,375316653866487564
6171658311165700096,33697890710888925,BP,2006.2561267866522,18.174899876091963,733.5959683189587,18.337016231663544,40.00629,false,false,0,375316653866487564
6171658311165700096,35163007721715152,BP,,,,,,true,true,1024,375316653866487564
6171658311165700096,44441829273933397,BP,2200.5502117896476,18.325422225526047,638.628059238227,18.77187581992396,34.02047,false,false,0,375316653866487564
6171658311165700096,44451570096829991,BP,2200.72638471699,18.513627332710904,536.9896971043055,53.31125176815687,10.072727,false,false,0,375316653866487564
6171658311165700096,45930138516092586,BP,2227.4680748350606,17.959016377780312,894.973827824471,18.346230618589576,48.782436,false,false,0,375316653866487564
