source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5886204609901390208,17078890157838396,G,1705.7064415685109,18.059569677209602,1124.9128451823747,8.959747159440575,125.55185,false,false,4751941,375316653866487564
5886204609901390208,18952138964735272,G,1739.5805375591285,18.00044275388486,1187.8719994955331,8.734069050000679,136.00443,false,false,1,375316653866487564
5886204609901390208,24155883621331353,G,1833.6870071354592,18.004849533305382,1183.0604431035226,10.826833604301703,109.27114,false,false,1,375316653866487564
5886204609901390208,24159975897495239,G,1833.7610182147582,18.053279684392205,1131.4487137675715,9.178840343583733,123.26707,false,false,1,375316653866487564
5886204609901390208,24851403853722464,G,1846.2659563059433,18.100781455934317,1083.0142336902486,6.927139588164709,156.34364,false,false,1,375316653866487564
5886204609901390208,26854092985901562,G,1882.4865378269767,17.99942234101895,1188.988927936201,5.208066695105611,228.29756,false,false,1,375316653866487564
5886204609901390208,28894892817535272,G,1919.396341496551,18.111182037525733,1072.6892585657276,8.025943640526352,133.65273,false,false,1,375316653866487564
5886204609901390208,28898985135755833,G,1919.4703540741134,17.772829147764774,1464.9239782881384,9.87793025077742,148.30272,false,false,1,375316653866487564
5886204609901390208,28908725900154766,G,1919.6465228948152,17.71196122131944,1549.395385867694,9.47685818943745,163.49252,false,false,1,375316653866487564
5886204609901390208,29697049787110239,G,1933.9038308915149,17.836276208862518,1381.7716032866763,9.36469609188438,147.55115,false,false,1,375316653866487564
5886204609901390208,29710882861635254,G,1934.1540293935807,18.14778926350864,1037.1248527024748,12.65649045809994,81.94411,false,false,5,375316653866487564
5886204609901390208,29714975192445876,G,1934.2280199469851,17.563226099259214,1776.8726682439778,15.528512282627956,114.42646,false,false,1,375316653866487564
5886204609901390208,33900294663594796,G,2009.9173640943056,17.880709873303083,1326.3642189748657,6.720538890924669,197.3598,false,false,1011,375316653866487564
5886204609901390208,33904387002523680,G,2009.9914339151878,17.973814928647528,1217.3648990969903,17.599522200262353,69.17034,false,false,947,375316653866487564
5886204609901390208,33914127847535549,G,2010.1676583651456,18.056334981658054,1128.269255650907,7.7539383798937385,145.50919,false,false,1,375316653866487564
5886204609901390208,33918220127350913,G,2010.2416685210862,17.358986890724346,2144.6280925784495,10.999192878331876,194.9805,false,false,131089,375316653866487564
5886204609901390208,34633340707673682,G,2023.1735162684367,18.17172307486011,1014.5127673590692,10.974235862843598,92.444954,false,false,1,375316653866487564
5886204609901390208,34637432966656703,G,2023.2475180021756,17.444739102258062,1981.7602171591843,6.951891659655376,285.06778,false,false,1,375316653866487564
5886204609901390208,34647173771450052,G,2023.4236853426378,17.740729737819716,1508.8805198721514,6.038064349377606,249.89474,false,false,5,375316653866487564
5886204609901390208,34651266104750793,G,2023.497667288139,17.862951097614616,1348.2372060089565,11.149319730086932,120.925514,false,false,1,375316653866487564
5886204609901390208,36830342953326032,G,,,,,,true,true,1023,375316653866487564
5886204609901390208,36834435240080215,G,2062.97613606533,17.391413928651808,2081.522814664806,8.055975376791697,258.38248,false,false,3,375316653866487564
5886204609901390208,38878718761678486,G,2099.9429182028716,17.685521698692696,1587.5889496099646,8.34624563333634,190.21594,false,false,1,375316653866487564
5886204609901390208,38888459555599370,G,2100.11906279611,17.95858507245402,1234.5614674285455,8.450823248154862,146.08772,false,false,1,375316653866487564
5886204609901390208,39649007178502742,G,2113.872276818922,18.13145759405014,1052.8432307970031,10.149113976844506,103.73745,false,false,1,375316653866487564
5886204609901390208,39653099456479371,G,2113.9462511368333,17.655614167426418,1631.928322809326,7.881340369966099,207.06229,false,false,4194305,375316653866487564
5886204609901390208,44838901682810988,G,2207.7294042460217,17.807148918400337,1419.3424092350772,5.6363696822248945,251.81854,false,false,1,375316653866487564
5886204609901390208,44842993952682303,G,2207.8034158884043,17.91719627528697,1282.5320793247995,10.066394349481701,127.407295,false,false,1,375316653866487564
5886204609901390208,45820470939247149,G,2225.481919466853,17.96790578845324,1224.0084935401637,8.996600704848706,136.05234,false,false,1,375316653866487564
5886204609901390208,45824563214079812,G,2225.5559533094643,18.059987021080904,1124.4805253786894,13.438238419498377,83.67767,false,false,5,375316653866487564
5886204609901390208,47643968989185129,G,2258.4617531444906,18.171078050369097,1015.1156578206991,8.178754623492788,124.116165,false,false,5914835,375316653866487564
5886204609901390208,54597443034183295,G,2384.214394518959,17.979265846500084,1211.268458239294,11.413433878141655,106.12656,false,false,1,375316653866487564
5886204609901390208,54601535366816028,G,2384.2883978818213,18.042694564916445,1142.5334422912201,8.606572400425186,132.75127,false,false,1,375316653866487564
5886204609901390208,54611276175250010,G,2384.464544923685,17.431069283896353,2006.86904055,10.857980509613112,184.82893,false,false,1,375316653866487564
5886204609901390208,54615368414827705,G,2384.5385465848994,17.615016767054634,1694.1038912328593,4.337146897545716,390.6033,false,false,1,375316653866487564
5886204609901390208,55800368714360725,G,2405.967186148248,17.353190912232456,2156.1073593069846,11.351579940805166,189.93896,false,false,1,375316653866487564
5886204609901390208,55804460994974506,G,2406.041187236659,17.532960328530855,1827.1012528620215,8.397794482516206,217.56918,false,false,1,375316653866487564
5886204609901390208,57638122878801210,G,2439.1992571555597,17.997600938826963,1190.9852181450551,9.267028941931626,128.51855,false,false,1,375316653866487564
5886204609901390208,59907208717967808,G,2480.231462894734,17.420910543205107,2025.7345231933004,12.36201542217661,163.86766,false,false,1,375316653866487564
5886204609901390208,59916949578597527,G,2480.4075831737127,17.7575365370477,1485.7034505362788,7.935147488412232,187.23073,false,false,4194305,375316653866487564
5886204609901390208,59921041844003000,G,2480.4816136025484,17.890053951315814,1314.9982240477623,12.480487930426102,105.36433,false,false,1,375316653866487564
5886204609901390208,60276577807652198,G,2486.9109781012685,18.064586935335996,1119.7265415876645,7.293278400410565,153.52856,false,false,5,375316653866487564
5886204609901390208,60280670080521190,G,2486.9849600266125,18.13830108196521,1046.227940374089,6.379663101666074,163.99423,false,false,1,375316653866487564
5886204609901390208,60290410944402515,G,2487.1611098793805,17.634123541622692,1664.551859209415,7.376914827725236,225.64336,false,false,1,375316653866487564
5886204609901390208,60294503290278760,G,2487.235114242527,17.790131121800158,1441.7644012202102,11.616015532336862,124.11867,false,false,1,375316653866487564
5886204609901390208,65553777721250180,G,2582.348057126447,17.46895254610739,1938.053351810248,6.791024681125376,285.38452,false,false,1,375316653866487564
5886204609901390208,65563518540346437,G,2582.524228263098,17.87041034078389,1339.0062696131945,7.639555058406053,175.27281,false,false,1,375316653866487564
5886204609901390208,66787075760911557,G,2604.6534616706535,17.863536830316747,1347.5100554900116,7.703738554820752,174.91638,false,false,1,375316653866487564
5886204609901390208,68431384449560656,G,2634.3924897665174,18.15112925301907,1033.9393058451365,6.521763938203226,158.53676,false,false,1,375316653866487564
5886204609901390208,17078890157838396,BP,1705.7067752634314,18.9384865804324,363.0966601160242,18.772606335852274,19.341835,false,false,0,375316653866487564
5886204609901390208,18952138964735272,BP,1739.5808526061203,19.101697165303108,312.4194188462049,16.510188502805516,18.922825,false,false,0,375316653866487564
5886204609901390208,24155883621331353,BP,1833.6873218831977,19.280097133123885,265.0806537980576,19.212784301118905,13.797097,false,false,0,375316653866487564
5886204609901390208,24159975897495239,BP,1833.7613325375173,18.97616363328576,350.7126516901145,18.33677922613349,19.126186,false,false,0,375316653866487564
5886204609901390208,24851403853722464,BP,1846.26627058676,19.033933099156094,332.5398117960006,49.89121057378249,6.6652985,false,false,0,375316653866487564
5886204609901390208,26854092985901562,BP,1882.4868527392784,19.072066015055547,321.06316329802945,18.90300739419413,16.984766,false,false,0,375316653866487564
5886204609901390208,28894892817535272,BP,1919.3966560008353,19.060010673308753,324.6479142266938,17.331752985971686,18.731396,false,false,0,375316653866487564
5886204609901390208,28898985135755833,BP,1919.4706685872004,18.68255211430692,459.61695438157005,20.466226835403923,22.457336,false,false,0,375316653866487564
5886204609901390208,28908725900154766,BP,1919.6468380083238,18.726541210851703,441.3675519883053,17.305719778867463,25.504143,false,false,0,375316653866487564
5886204609901390208,29697049787110239,BP,1933.9041459277066,14.107818016151526,31066.31059025675,92.20652922594809,336.92093,true,true,1024,375316653866487564
5886204609901390208,29710882861635254,BP,1934.1543228805979,19.41437806501569,234.24248156177094,47.26402069152065,4.9560423,false,false,0,375316653866487564
5886204609901390208,29714975192445876,BP,1934.2283342277044,18.437481238865935,576.0025297020983,21.979712332457932,26.2061,false,false,0,375316653866487564
5886204609901390208,33900294663594796,BP,2009.917819097567,18.91237701905311,371.93416948241406,15.988657569473014,23.262377,false,false,0,375316653866487564
