source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5986196297605986688,17096927892404062,G,1706.0325485445253,17.731659197646515,1521.5389268321817,14.860228327352011,102.39001,false,false,1,375316653866487564
5986196297605986688,18952269030888304,G,1739.58273199404,17.887346977720703,1318.280887599027,6.137227965918687,214.8007,false,false,1,375316653866487564
5986196297605986688,24141921372739170,G,1833.4344207802355,16.9780755860275,3045.9061122746557,6.875404210610738,443.01483,false,false,1,375316653866487564
5986196297605986688,24146013689660528,G,1833.5084046730174,17.321359322436095,2220.255823519146,9.193578088475327,241.50073,false,false,4194305,375316653866487564
5986196297605986688,24155754442814065,G,1833.6846001456151,17.75370925737316,1490.9498782304518,15.280090840076054,97.57468,false,false,1,375316653866487564
5986196297605986688,24809807631413894,G,1845.5136209457514,17.87767419235974,1330.0778767484353,46.99703607327797,28.301313,false,false,4097,375316653866487564
5986196297605986688,24819548448757489,G,1845.6897916533119,17.331904131724116,2198.796789292797,9.99035829993827,220.09189,false,false,1,375316653866487564
5986196297605986688,26822265668527980,G,1881.910982626546,17.79749343861678,1432.0209492429788,13.869289980160428,103.251205,false,false,1,375316653866487564
5986196297605986688,28894762785989549,G,1919.3941489000733,17.519320745384725,1850.1990288703123,10.592764419518332,174.6663,false,false,1,375316653866487564
5986196297605986688,28898855119938419,G,1919.4681618677885,17.693235008652238,1576.3503349044443,12.39891477133744,127.136154,false,false,1,375316653866487564
5986196297605986688,28908595929032109,G,1919.644331740449,17.827864941984743,1392.5178472424177,7.931593701231149,175.56596,false,false,1,375316653866487564
5986196297605986688,28912688179356926,G,1919.7183432050256,17.510618259770567,1865.088494185693,9.99894547650119,186.52852,false,false,1,375316653866487564
5986196297605986688,29586312566022558,G,1931.9012900714627,17.504416289008596,1875.7727879899746,10.848716462320905,172.90274,false,false,32773,375316653866487564
5986196297605986688,29590404848998253,G,1931.9753011156745,17.13289991549431,2641.1117699418064,12.061423409607505,218.97182,false,false,5,375316653866487564
5986196297605986688,29600145709098889,G,1932.1514484229451,17.674463913307598,1603.8405201825503,10.3848024613985,154.44112,false,false,1,375316653866487564
5986196297605986688,33983405508809677,G,2011.4205321504949,17.155057164333556,2587.7593181283232,10.152611409701596,254.88608,false,false,1,375316653866487564
5986196297605986688,33987497828995274,G,2011.4945356916255,17.43724671273747,1995.4831353190486,13.485448302304224,147.97307,false,false,1,375316653866487564
5986196297605986688,33997238625379452,G,2011.6706834842223,17.856690170641006,1356.034311556595,5.09024011526748,266.3989,false,false,1,375316653866487564
5986196297605986688,34001330884485452,G,2011.744671839723,17.87889412011228,1328.584247193582,10.74189271796514,123.68251,false,false,3817939,375316653866487564
5986196297605986688,34674962007070100,G,2023.9262191717955,17.88430914007121,1321.9745389995926,10.20592350063115,129.53012,false,false,1,375316653866487564
5986196297605986688,34679054268019187,G,2024.000220677663,17.96765297271615,1224.2935394277283,9.099133371702116,134.55057,false,false,1,375316653866487564
5986196297605986688,34688795075958237,G,2024.17638742904,17.340463918341037,2181.5299486831213,19.367304906660515,112.63983,false,false,4101,375316653866487564
5986196297605986688,34692887412404686,G,2024.2503691792408,17.574849406292664,1757.9518850379252,6.793936879822054,258.75305,false,false,1,375316653866487564
5986196297605986688,36858116836706114,G,2063.4042467576032,17.50167766540176,1880.510144824232,11.141037118860764,168.7913,false,false,4194305,375316653866487564
5986196297605986688,36862209122149608,G,2063.478275245407,17.651363421201786,1638.3299792679243,7.465757637870838,219.4459,false,false,1,375316653866487564
5986196297605986688,38934103767163423,G,2100.9443039187754,17.22404762308383,2428.4417885370794,9.150464323320573,265.39,false,false,1,375316653866487564
5986196297605986688,38943844580746134,G,2101.120448739424,17.727907587319564,1526.805486495789,25.393140425933474,60.12669,false,false,4097,375316653866487564
5986196297605986688,39639391508669623,G,2113.6982237895654,17.391257138817707,2081.8234265272763,9.549693352063946,217.99898,false,false,1,375316653866487564
5986196297605986688,44815208493926226,G,2207.3008213660205,17.76264637204792,1478.727664961606,11.311611253195498,130.72653,false,false,4194305,375316653866487564
5986196297605986688,45792705344193197,G,2224.979732215505,17.57934605176306,1750.686271506144,7.097453509687142,246.664,false,false,4194305,375316653866487564
5986196297605986688,45796797635278740,G,2225.053773600368,17.7516920534821,1493.7225089093527,7.840444152661446,190.51503,false,false,1,375316653866487564
5986196297605986688,47602409132802949,G,2257.710204071285,17.23619320106961,2401.4274266532116,10.388624462072737,231.15933,false,false,4194305,375316653866487564
5986196297605986688,54656967524147932,G,2385.2908619699156,16.96657371656735,3078.344781658689,20.398191428210563,150.91263,false,false,4097,375316653866487564
5986196297605986688,54666708321965287,G,2385.4670081444892,17.52888873135843,1833.9658913893757,10.7705218647676,170.27641,false,false,1,375316653866487564
5986196297605986688,54670800555906970,G,2385.5410094205236,17.75868586116731,1484.1315665543702,9.237366470100572,160.66609,false,false,1,375316653866487564
5986196297605986688,55841966409654724,G,2406.719399256792,17.690280935146614,1580.645112408521,10.504878471315674,150.46771,false,false,1,375316653866487564
5986196297605986688,55846058700891330,G,2406.7934002796846,17.837582432858,1380.1102255659262,7.889323870403,174.9339,false,false,1,375316653866487564
5986196297605986688,57652070157415822,G,2439.4513694978227,17.494442914786717,1893.0826747979856,11.943288313799814,158.50598,false,false,1,375316653866487564
5986196297605986688,57656162446791575,G,2439.525369989646,17.68627017234187,1586.4948910299445,14.98238049350758,105.89071,false,false,4097,375316653866487564
5986196297605986688,60045603357626844,G,2482.733946855928,17.03512029369884,2890.0052343194025,10.76209390115942,268.53558,false,false,1,375316653866487564
5986196297605986688,60055344313275509,G,2482.9100973306176,17.555444329428276,1789.6537511447991,5.5089655340184125,324.86203,false,false,1,375316653866487564
5986196297605986688,60059436651034398,G,2482.9841011057338,17.752588848198293,1492.4892356934438,8.811261626772973,169.38428,false,false,1,375316653866487564
5986196297605986688,60069177546253195,G,2483.1602364804576,17.858197238277103,1354.1533595108226,6.045938276297256,223.97737,false,false,1048705,375316653866487564
5986196297605986688,60083010712646925,G,2483.410472935049,17.46684778901041,1941.8140147511863,18.51072892591842,104.902084,false,false,1015933,375316653866487564
5986196297605986688,60087103012520260,G,2483.4843776456987,17.674633686466635,1603.5897522859539,7.256313305922644,220.99236,false,false,4194305,375316653866487564
5986196297605986688,60096843833028890,G,2483.660553962547,17.866008541906687,1344.4458968922286,5.714531395095664,235.26791,false,false,1,375316653866487564
5986196297605986688,60100936126092771,G,2483.7345780843375,17.9699441973341,1221.712642026403,6.152896096839932,198.55896,false,false,5,375316653866487564
5986196297605986688,60110676931397491,G,2483.9106768538977,17.419633037415323,2028.1194585544092,8.972576545592124,226.03535,false,false,4194305,375316653866487564
5986196297605986688,60114769219998984,G,2483.9847290449216,17.60606846009943,1708.1238741327804,7.54079281016727,226.5178,false,false,5,375316653866487564
5986196297605986688,60124510025953379,G,2484.1608559916403,17.837412767690637,1380.32590864608,8.49799650937017,162.42957,false,false,1,375316653866487564
5986196297605986688,60128602317182602,G,2484.23463408573,17.910655731296345,1290.2814521097907,40.62284143161373,31.762463,false,false,8365053,375316653866487564
5986196297605986688,60138343138210704,G,2484.4110074035357,17.287536521840742,2290.5097147216734,11.622172564701717,197.08102,false,false,1,375316653866487564
5986196297605986688,60142435437560457,G,2484.4850106263425,17.545584202926644,1805.980537116169,12.528502492231807,144.14975,false,false,4210691,375316653866487564
5986196297605986688,60152176287555883,G,2484.66115956164,17.828648021983447,1391.5138651307159,8.819038543728373,157.78522,false,false,1,375316653866487564
5986196297605986688,60156268603289814,G,2484.7351631119836,17.85985530859726,1352.0869570751179,13.948345374901228,96.935295,false,false,1,375316653866487564
5986196297605986688,60166009496539415,G,2484.911312895217,17.172320680170582,2546.9385962669535,9.255920976496602,275.16858,false,false,1,375316653866487564
5986196297605986688,60170101832458609,G,2484.985302755006,17.449345655236495,1973.3698325061912,11.324903141313763,174.25049,false,false,1048705,375316653866487564
5986196297605986688,60183935145251918,G,2485.235472121752,17.876916925886714,1331.0058873581754,6.717640724069109,198.13591,false,false,1,375316653866487564
5986196297605986688,65526005982734129,G,2581.8457630935723,17.229062024417402,2417.2520491026166,14.932226677762925,161.88155,false,false,1,375316653866487564
5986196297605986688,65535746794353322,G,2582.021897084403,17.737260967152018,1513.7088844888142,16.397958472084888,92.310814,false,false,5309065,375316653866487564
5986196297605986688,68385738002543059,G,2633.567059351431,17.84505005629058,1370.6504856786034,10.265204699043823,133.52393,false,false,1,375316653866487564
5986196297605986688,68389830308852204,G,2633.6410516842243,17.90653215591845,1295.1911983721218,9.583326538782462,135.15048,false,false,2097409,375316653866487564
5986196297605986688,17096927892404062,BP,,,,,,true,true,1024,375316653866487564
5986196297605986688,18952269030888304,BP,1739.5830470104318,18.42178729061594,584.388915889598,17.900023874882702,32.64738,false,false,0,375316653866487564
