source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4051497355392488192,17604499310645726,G,1715.213801204799,18.176393178329846,1010.1583904948953,48.53175046065769,20.814383,false,false,4129,375316653866487564
4051497355392488192,19492006067324240,G,1749.345001255901,18.482185309715895,762.2064559060326,6.246315970671255,122.02496,false,false,4194305,375316653866487564
4051497355392488192,19496098369151586,G,1749.419029524695,18.587597859079878,691.6837984867091,9.456681446020843,73.14234,false,false,1,375316653866487564
4051497355392488192,26917716312217061,G,1883.6345257790958,18.67326056063377,639.2084721950481,2.996203486507866,213.33948,false,false,6013663,375316653866487564
4051497355392488192,28272170623057991,G,1908.131401497149,18.389096080782878,830.4401046635471,7.707864752250781,107.73932,false,false,4194305,375316653866487564
4051497355392488192,28276262918600382,G,1908.2054441512455,18.439682476848645,792.6359321387289,6.602265306099284,120.055145,false,false,1,375316653866487564
4051497355392488192,29750924505010720,G,1934.876556082222,18.540793648517315,722.1531125104011,9.873161900030654,73.14304,false,false,1,375316653866487564
4051497355392488192,37383592278237538,G,2072.9093295027137,18.53903484456222,723.3238895836863,17.729722940689353,40.79725,false,false,4097,375316653866487564
4051497355392488192,37387684542321749,G,2072.9833292132057,18.665238908462435,643.9485704858024,6.236620830237559,103.2528,false,false,1,375316653866487564
4051497355392488192,38903750855627286,G,2100.397931839029,18.830204878925947,553.1778668302774,7.959947222874038,69.49517,false,false,57,375316653866487564
4051497355392488192,38907843141756639,G,2100.4719313692835,18.59047533824042,689.8530861779251,8.637861947119172,79.86387,false,false,513,375316653866487564
4051497355392488192,40230627917198814,G,2124.391532556633,18.636810404167047,661.0321542362146,7.061946267657073,93.60481,false,false,1,375316653866487564
4051497355392488192,47660435773383215,G,2258.7568778255713,18.904167751134384,516.7490017899971,8.236174886483273,62.741383,false,false,1,375316653866487564
4051497355392488192,49286831586292457,G,2288.1723445068346,18.839461185935253,548.4818647591524,4.464911420561652,122.84272,false,false,1,375316653866487564
4051497355392488192,49290923862435660,G,2288.2463585084442,18.87362490210259,531.4920661575349,7.575862078527232,70.15598,false,false,1,375316653866487564
4051497355392488192,50479808024061343,G,2309.7486942330197,18.173623943399015,1012.7381482183018,7.762527547346999,130.465,false,false,1,375316653866487564
4051497355392488192,50489548834366971,G,2309.9248664804313,18.609830537488993,677.6641823948894,7.883930635574884,85.95512,false,false,1,375316653866487564
4051497355392488192,58149914911990109,G,2448.456706435979,18.263679172793942,932.1269780422997,7.631964757069421,122.134605,false,false,1,375316653866487564
4051497355392488192,58154007212643960,G,2448.5307274777983,18.511802914479336,741.6953923280291,5.454606425091674,135.97597,false,false,5,375316653866487564
4051497355392488192,59918409023755982,G,2480.435862457507,18.72779476448634,607.8953775718644,5.551597416743105,109.49918,false,false,1,375316653866487564
4051497355392488192,59922501323118252,G,2480.5098837012783,18.831990385524865,552.2689065988553,5.701327210864684,96.86673,false,false,5,375316653866487564
4051497355392488192,60931789413478852,G,2498.76072386582,18.328521032137452,878.088590116115,8.964619427204296,97.95046,false,false,131089,375316653866487564
4051497355392488192,60941530227545464,G,2498.9368604478423,18.76026057861969,589.9870992219039,4.798549519646731,122.95113,false,false,1,375316653866487564
4051497355392488192,70346193324749277,G,2669.0216321615235,18.93282084976739,503.29012230985427,5.733270514338467,87.78413,false,false,1,375316653866487564
4051497355392488192,70350285597095730,G,2669.095645387345,18.520685592276113,735.6521522757807,8.248211782622274,89.18929,false,false,1,375316653866487564
4051497355392488192,71152373387673853,G,2683.602151481303,18.263075231453993,932.6456184020055,8.021944338594599,116.261795,false,false,4194305,375316653866487564
4051497355392488192,71162114271638989,G,2683.778351568049,18.629517490962115,665.4872670842835,7.705202388303193,86.36856,false,false,1,375316653866487564
4051497355392488192,17604499310645726,BP,,,,,,true,true,1024,375316653866487564
4051497355392488192,19492006067324240,BP,,,,,,true,true,1024,375316653866487564
4051497355392488192,19496098369151586,BP,,,,,,true,true,1024,375316653866487564
4051497355392488192,26917716312217061,BP,1883.6347559760818,18.820362141318768,404.82938598631773,46.171754535492866,8.767901,false,false,0,375316653866487564
4051497355392488192,28272170623057991,BP,,,,,,true,true,1024,375316653866487564
4051497355392488192,28276262918600382,BP,,,,,,true,true,1024,375316653866487564
4051497355392488192,29750924505010720,BP,1934.8768706036096,18.69139381465795,455.8892593658855,24.702645735505662,18.455078,false,false,0,375316653866487564
4051497355392488192,37383592278237538,BP,,,,,,true,true,1024,375316653866487564
4051497355392488192,37387684542321749,BP,,,,,,true,true,1024,375316653866487564
4051497355392488192,38903750855627286,BP,2100.398246763002,19.292250601673807,262.12995059410355,21.348478730727784,12.278625,false,false,0,375316653866487564
4051497355392488192,38907843141756639,BP,,,,,,true,true,1024,375316653866487564
4051497355392488192,40230627917198814,BP,2124.391846796308,18.359305313988685,619.005860439289,19.7551758321046,31.333857,false,false,0,375316653866487564
4051497355392488192,47660435773383215,BP,,,,,,true,true,1024,375316653866487564
4051497355392488192,49286831586292457,BP,,,,,,true,true,1024,375316653866487564
4051497355392488192,49290923862435660,BP,,,,,,true,true,1024,375316653866487564
4051497355392488192,50479808024061343,BP,2309.749009249223,18.321965191206708,640.6647212242525,19.45653238764022,32.928,false,false,0,375316653866487564
4051497355392488192,50489548834366971,BP,,,,,,true,true,1024,375316653866487564
4051497355392488192,58149914911990109,BP,,,,,,true,true,1024,375316653866487564
4051497355392488192,58154007212643960,BP,,,,,,true,true,1024,375316653866487564
4051497355392488192,59918409023755982,BP,2480.4361774721615,19.792788680308313,165.3108710255778,18.77665295787558,8.804065,false,false,0,375316653866487564
4051497355392488192,59922501323118252,BP,2480.510177175659,19.48092995982968,220.31542388477234,30.91656860114915,7.126128,false,false,0,375316653866487564
4051497355392488192,60931789413478852,BP,2498.761031075095,18.191744947119545,722.3021498182893,30.815983266770797,23.439205,false,false,0,375316653866487564
