source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5952810726554919680,17313856958501574,G,1709.95695127014,16.117572038842273,6728.494957668009,42.27780068170776,159.1496,false,false,4097,375316653866487564
5952810726554919680,19215053574522442,G,1744.3359793289292,16.184695971307946,6325.114013422175,19.356995304193706,326.76114,false,false,4194305,375316653866487564
5952810726554919680,19219145877660371,G,1744.4100084432348,16.23113955705376,6060.255355151427,21.694660032178703,279.34317,false,false,1,375316653866487564
5952810726554919680,26932350971557331,G,1883.900329025212,16.199963684157243,6236.792183754945,17.4183338536249,358.05905,false,false,1,375316653866487564
5952810726554919680,26936443262792329,G,1883.9743427582807,16.156006017683715,6494.479342567241,17.681514082108272,367.30334,false,false,1,375316653866487564
5952810726554919680,28549031579767015,G,1913.139888329154,16.48453563771279,4798.798249250001,18.910688337448658,253.76117,false,false,1,375316653866487564
5952810726554919680,28553123878585458,G,1913.2138740703062,16.192657549702457,6278.902321279545,15.660990039685633,400.92627,false,false,4194305,375316653866487564
5952810726554919680,29811138678399242,G,1935.9663659027256,16.260143600245783,5900.506684841606,15.562560798667707,379.14755,false,false,1,375316653866487564
5952810726554919680,29820879493817601,G,1936.1425367303723,16.24045144853485,6008.5014097939,20.967064355023744,286.56857,false,false,1,375316653866487564
5952810726554919680,37069370727653460,G,2067.2260702790795,16.20224739975157,6223.687627858895,22.31912222890183,278.85,false,false,1,375316653866487564
5952810726554919680,38837896844325410,G,2099.206031360799,16.47564881936932,4838.237899097956,5.9137382650175665,818.13525,false,false,1,375316653866487564
5952810726554919680,39943830417765828,G,2119.2045961059775,16.30169032327755,5678.983639218897,20.354051598497357,279.00998,false,false,1,375316653866487564
5952810726554919680,45188508547195849,G,2214.0508949906034,16.238708948396607,6018.152207566352,12.58092112262535,478.35544,false,false,1,375316653866487564
5952810726554919680,45198249440588940,G,2214.2270858208453,16.43445030982241,5025.353569598616,16.591967310704245,302.8787,false,false,32773,375316653866487564
5952810726554919680,45202341727359727,G,2214.301076147946,16.48744398562461,4785.9609699596485,47.671120711320214,100.39539,false,false,4097,375316653866487564
5952810726554919680,45212082474870038,G,2214.477243304883,16.20977261428653,6180.700524760497,25.067952230561165,246.55786,false,false,1,375316653866487564
5952810726554919680,45474895114826462,G,2219.2303794193526,16.176054939025857,6375.654453429982,24.14436251689994,264.0639,false,false,1,375316653866487564
5952810726554919680,45488728064148243,G,2219.480529871708,16.246689534388796,5974.078611248625,23.114872033200555,258.45172,false,false,4194305,375316653866487564
5952810726554919680,45492820343963716,G,2219.5545416378673,16.17919063055176,6357.267626161212,28.671268837153,221.72955,false,false,4198401,375316653866487564
5952810726554919680,45502561231705540,G,2219.730740563185,16.46485986527974,4886.555106104263,15.284338360860039,319.70996,false,false,1,375316653866487564
5952810726554919680,45506653577581490,G,2219.804753554638,16.19090894241099,6289.022809421916,18.694949234023923,336.40225,false,false,1,375316653866487564
5952810726554919680,47698636299839360,G,2259.4489711529313,16.30318305715862,5671.1812039339775,21.586900680276504,262.71402,false,false,1,375316653866487564
5952810726554919680,47702728589108188,G,2259.522985060816,16.488482530681214,4781.385217909058,15.894216094959683,300.82547,false,false,1,375316653866487564
5952810726554919680,49619124487209706,G,2294.1831201395535,16.337042105348807,5497.0527523399915,21.88169403212298,251.21696,false,false,4194305,375316653866487564
5952810726554919680,49623216771483440,G,2294.2571330099445,16.491061420930798,4770.041730357579,23.4330186122052,203.5607,false,false,4194305,375316653866487564
5952810726554919680,50508275802617696,G,2310.2641775563025,16.42592913123316,5064.949205376005,19.185184149548,264.00314,false,false,1,375316653866487564
5952810726554919680,50522108923015831,G,2310.514358722384,16.48299096095065,4805.630357784035,17.820888502398386,269.66278,false,false,1,375316653866487564
5952810726554919680,59848460392743302,G,2479.1700706761007,16.50631166178258,4703.510112699544,18.432500985242168,255.17482,false,false,4194305,375316653866487564
5952810726554919680,60626924262846834,G,2493.247172259238,16.235447641728523,6036.256556463712,19.858131963006166,303.969,false,false,1,375316653866487564
5952810726554919680,60636665071276672,G,2493.423317958628,16.43597939788092,5018.28113373288,15.875523866333886,316.10178,false,false,1,375316653866487564
5952810726554919680,65760798834987663,G,2586.0907467942116,16.230947289358593,6061.328631053299,12.93008543867094,468.77716,false,false,16387,375316653866487564
5952810726554919680,65770539692479754,G,2586.2669102944014,16.408192459214213,5148.370144204687,19.735049326011037,260.87445,false,false,5,375316653866487564
5952810726554919680,66548065485222855,G,2600.329115532275,16.22065454429229,6119.063063721546,19.576508224715447,312.57172,false,false,1,375316653866487564
5952810726554919680,66552157741049036,G,2600.4031280050294,16.15425763008829,6504.9459867587475,17.521188321165667,371.2617,false,false,1,375316653866487564
5952810726554919680,68481950690202906,G,2635.3056385269083,16.494959232990844,4752.947898635549,21.77667392864407,218.25867,false,false,5,375316653866487564
5952810726554919680,17313856958501574,BP,1709.957266262417,16.46586465246716,3540.552392051609,39.15135520356336,90.432434,false,false,0,375316653866487564
5952810726554919680,19215053574522442,BP,,,,,,true,true,8389632,375316653866487564
5952810726554919680,19219145877660371,BP,,,,,,true,true,8389632,375316653866487564
5952810726554919680,26932350971557331,BP,1883.9006438527715,16.58574641455511,3170.4311071928037,37.956384025113714,83.52827,false,false,0,375316653866487564
5952810726554919680,26936443262792329,BP,1883.9746570264397,16.477411755452763,3503.097170464166,37.85028367850384,92.551414,false,false,0,375316653866487564
5952810726554919680,28549031579767015,BP,,,,,,true,true,1024,375316653866487564
5952810726554919680,28553123878585458,BP,1913.2142168841185,16.131153761643994,4818.982860463568,49.61865701013365,97.120384,false,false,0,375316653866487564
5952810726554919680,29811138678399242,BP,1935.9666807955812,16.6479817318373,2993.809716605522,41.60293613451122,71.9615,false,false,0,375316653866487564
5952810726554919680,29820879493817601,BP,1936.142851171284,16.611236724520673,3096.864448869587,36.30270498871923,85.30672,false,false,0,375316653866487564
5952810726554919680,37069370727653460,BP,2067.226384630866,16.6065013310694,3110.400792435515,31.53049960892361,98.64737,false,false,0,375316653866487564
5952810726554919680,38837896844325410,BP,,,,,,true,true,1024,375316653866487564
5952810726554919680,39943830417765828,BP,2119.2049104181947,16.730208146756787,2775.4514042628316,55.62259363236337,49.897915,false,false,0,375316653866487564
5952810726554919680,45188508547195849,BP,2214.051209977978,16.14893023487053,4740.725315226493,39.48280955168091,120.07062,false,false,0,375316653866487564
5952810726554919680,45198249440588940,BP,,,,,,true,true,1024,375316653866487564
5952810726554919680,45202341727359727,BP,2214.3013907127392,16.353929453999932,3925.0491979817925,36.03236473811452,108.93121,false,false,0,375316653866487564
5952810726554919680,45212082474870038,BP,2214.4775576927755,15.876820887955013,6090.999041185564,40.33045802689531,151.02727,false,false,0,375316653866487564
5952810726554919680,45474895114826462,BP,2219.230693662529,16.14586459360993,4754.129952838815,39.07922777136954,121.65363,false,false,0,375316653866487564
5952810726554919680,45488728064148243,BP,2219.4808726014558,16.25049931637959,4317.3490276742095,35.4785383735147,121.68903,false,false,0,375316653866487564
5952810726554919680,45492820343963716,BP,2219.554884416372,16.294678578490977,4145.199670137644,38.93585201259916,106.46228,false,false,0,375316653866487564
5952810726554919680,45502561231705540,BP,,,,,,true,true,1024,375316653866487564
5952810726554919680,45506653577581490,BP,2219.8050686826923,16.479940001652718,3494.9493457718027,34.52523243790567,101.22884,false,false,0,375316653866487564
5952810726554919680,47698636299839360,BP,2259.449286094616,16.718212183124045,2806.2865389556537,36.129525658667575,77.67294,false,false,0,375316653866487564
5952810726554919680,47702728589108188,BP,2259.523299519538,16.964088425950454,2237.5951701454333,26.00320069695082,86.05076,false,false,0,375316653866487564
5952810726554919680,49619124487209706,BP,2294.18346287596,16.295035667531764,4143.836574773376,34.577577242152024,119.84173,false,false,0,375316653866487564
5952810726554919680,49623216771483440,BP,,,,,,true,true,1024,375316653866487564
5952810726554919680,50508275802617696,BP,2310.2644924614983,16.905060112069556,2362.6143720134355,27.54681017764366,85.76726,false,false,0,375316653866487564
5952810726554919680,50522108923015831,BP,,,,,,true,true,1024,375316653866487564
5952810726554919680,59848460392743302,BP,,,,,,true,true,1024,375316653866487564
5952810726554919680,60626924262846834,BP,2493.2474865004187,16.60336475028697,3119.399413799436,34.62671651653954,90.086494,false,false,0,375316653866487564
5952810726554919680,60636665071276672,BP,2493.4236329146843,16.861145360145088,2460.1338816682573,28.50006457827607,86.32029,false,false,0,375316653866487564
5952810726554919680,65760798834987663,BP,2586.0910337718633,16.188867017843965,4569.514704244012,36.9044271175965,123.82023,false,false,0,375316653866487564
5952810726554919680,65770539692479754,BP,2586.267203718434,16.336960405272173,3986.875961301544,44.56221240305412,89.467636,false,false,0,375316653866487564
5952810726554919680,66548065485222855,BP,2600.3294298022524,16.337044667334112,3986.5665589327896,33.070207680080415,120.54858,false,false,0,375316653866487564
5952810726554919680,66552157741049036,BP,2600.4034424711995,16.339353914651532,3978.0965595321886,34.707057251383695,114.61924,false,false,0,375316653866487564
5952810726554919680,68481950690202906,BP,2635.3059319620415,16.959300449008694,2247.4845075292455,44.32780437517208,50.70146,false,false,0,375316653866487564
5952810726554919680,17313856958501574,RP,1709.957351650167,15.4484400668095,5245.4430198209375,40.23441631882318,130.37204,false,false,0,375316653866487564
5952810726554919680,19215053574522442,RP,,,,,,true,true,16779264,375316653866487564
5952810726554919680,19219145877660371,RP,,,,,,true,true,16779264,375316653866487564
