source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4048213968816525824,19505717607941641,G,1749.593209619763,17.968001925564636,1223.9001178308185,5.841074805527949,209.53337,false,false,4718657,375316653866487564
4048213968816525824,19509809910424471,G,1749.6672498692226,18.183857625086976,1003.2373602662675,4.060235917480483,247.08844,false,false,1,375316653866487564
4048213968816525824,26963302225065718,G,1884.4586701759251,18.23140646357227,960.2496585157678,8.38602168766042,114.50598,false,false,1,375316653866487564
4048213968816525824,28262553843590700,G,1907.9572152527471,17.634612066954524,1663.8030651380252,9.908683930721123,167.91364,false,false,1,375316653866487564
4048213968816525824,29796494191669289,G,1935.7003833457045,18.001088060639628,1187.166198150815,8.7026073813044,136.41501,false,false,7340929,375316653866487564
4048213968816525824,37397303335203929,G,2073.157520604124,18.524228614999966,733.2554520551198,5.762982545255564,127.23541,false,false,1,375316653866487564
4048213968816525824,37401395605055115,G,2073.231520567461,18.498113198404532,751.106408550368,6.448347060562975,116.48045,false,false,1,375316653866487564
4048213968816525824,38862280402936028,G,2099.6483218887015,18.36677063186194,847.6927993105188,4.889342111485097,173.37564,false,false,1,375316653866487564
4048213968816525824,38866372690245006,G,2099.7223214374926,18.456303008977134,780.5946011496329,9.461207776989994,82.50475,false,false,1,375316653866487564
4048213968816525824,40258176835921710,G,2124.889937463051,17.71691192039739,1542.3465937298517,6.1950085248324305,248.96602,false,false,2097409,375316653866487564
4048213968816525824,49273121222574755,G,2287.9240645448613,18.373669262028987,842.3237419742231,8.3349390813951,101.05938,false,false,4194305,375316653866487564
4048213968816525824,50544872176104578,G,2310.925196056701,18.501943822947055,748.4610725964421,6.09997379301611,122.699066,false,false,1,375316653866487564
4048213968816525824,50548964474812311,G,2310.9992094633194,18.622199972870266,669.987588794727,9.612364781971392,69.7006,false,false,513,375316653866487564
4048213968816525824,58163624308392406,G,2448.704856789457,18.63190043872469,664.0282732713534,7.212863830582631,92.06167,false,false,4194305,375316653866487564
4048213968816525824,58167716593972855,G,2448.7788846878743,17.598714399240603,1719.7328499026942,7.758174591535501,221.6672,false,false,1,375316653866487564
4048213968816525824,59876936175735823,G,2479.686197185772,18.39363373500784,826.976660593326,6.834879821890554,120.99359,false,false,1,375316653866487564
4048213968816525824,60969088800665878,G,2499.435443408452,18.491903287326373,755.4147002784489,3.910231213641911,193.18927,false,false,1,375316653866487564
4048213968816525824,60973181101842763,G,2499.509444557406,18.520365226464538,735.869251578221,4.246779366828556,173.27701,false,false,1,375316653866487564
4048213968816525824,68467306516730234,G,2635.0393423882633,17.642246716946058,1652.1446183033968,11.43299625437058,144.5067,false,false,1,375316653866487564
4048213968816525824,70318644426200831,G,2668.52313732373,18.221071239721535,969.4340082566679,6.003299506499743,161.48354,false,false,5,375316653866487564
4048213968816525824,70322736720561758,G,2668.597105893168,17.754599218427643,1489.7282705746343,13.866859542378725,107.43083,false,false,4325393,375316653866487564
4048213968816525824,19505717607941641,BP,1749.5935644484455,18.17208290254192,735.501775248128,23.443605196607628,31.373238,false,false,0,375316653866487564
4048213968816525824,19509809910424471,BP,1749.6675647507693,12.240309472764313,173497.4504537198,204.6940927421325,847.5938,true,true,1024,375316653866487564
4048213968816525824,26963302225065718,BP,1884.4589850419275,18.615748603813323,488.78452182347394,31.547245213678636,15.493731,false,false,0,375316653866487564
4048213968816525824,28262553843590700,BP,1907.9575297118092,17.859607173297018,980.7854557765426,28.054172226293844,34.960415,true,false,1024,375316653866487564
4048213968816525824,29796494191669289,BP,,,,,,true,true,8389632,375316653866487564
4048213968816525824,37397303335203929,BP,2073.157835313819,18.81947481022114,405.160372951066,17.388734025204254,23.300165,false,false,0,375316653866487564
4048213968816525824,37401395605055115,BP,2073.2318355511557,18.63782407701479,478.94677747115185,17.423530785530097,27.488503,false,false,0,375316653866487564
4048213968816525824,38862280402936028,BP,2099.6486366604295,18.699017511647064,452.69936119323273,31.51304553983854,14.3654585,false,false,0,375316653866487564
4048213968816525824,38866372690245006,BP,2099.7226357357727,18.828713056423364,401.7275940259486,16.635805505099103,24.14837,false,false,0,375316653866487564
4048213968816525824,40258176835921710,BP,2124.890273440616,17.900189704140317,944.8024366682822,21.367833807245518,44.216106,true,false,1024,375316653866487564
4048213968816525824,49273121222574755,BP,2287.9244072807496,18.719362357262764,444.29552952098476,18.30966880326382,24.265623,false,false,0,375316653866487564
4048213968816525824,50544872176104578,BP,2310.925510817724,18.94474170545327,361.01080804895304,25.40204100480148,14.211882,false,false,0,375316653866487564
4048213968816525824,50548964474812311,BP,2310.9995238534293,18.93164765330139,365.3909823503414,16.580406149464437,22.037518,false,false,0,375316653866487564
4048213968816525824,58163624308392406,BP,2448.7051994557323,18.862372229806294,389.46460480832775,17.24448377622745,22.58488,false,false,0,375316653866487564
4048213968816525824,58167716593972855,BP,2448.7791995245366,17.7926910764153,1043.1348519253797,21.692182338546917,48.088055,true,false,1024,375316653866487564
4048213968816525824,59876936175735823,BP,2479.6865116386543,18.87065966500733,386.50313446848793,30.631602596527742,12.61779,false,false,0,375316653866487564
4048213968816525824,60969088800665878,BP,2499.43575807301,18.71320636567464,446.8217858886476,19.318428586489013,23.129303,false,false,0,375316653866487564
4048213968816525824,60973181101842763,BP,2499.5097594489757,18.768052131631844,424.811273771612,23.94164944766161,17.743608,false,false,0,375316653866487564
4048213968816525824,68467306516730234,BP,2635.0396568637516,17.831339779040718,1006.6557410555664,23.308983130916047,43.187458,true,false,1024,375316653866487564
4048213968816525824,70318644426200831,BP,,,,,,true,true,1024,375316653866487564
4048213968816525824,70322736720561758,BP,2668.5974447550875,17.930487000766618,918.8023260992923,22.0489734109026,41.67098,true,false,1024,375316653866487564
4048213968816525824,19505717607941641,RP,1749.5936518314618,17.395226498033608,873.107263615923,21.29699153605556,40.996742,false,false,0,375316653866487564
4048213968816525824,19509809910424471,RP,1749.667650864284,11.941067844159473,132657.2722116799,177.25518646955678,748.39716,true,true,2048,375316653866487564
4048213968816525824,26963302225065718,RP,1884.4590716591488,17.506691437519617,787.9190947120471,30.779717587545086,25.598646,false,false,0,375316653866487564
4048213968816525824,28262553843590700,RP,1907.9576183466133,17.2194615480778,1026.5345742508973,24.759446264645025,41.46032,false,false,0,375316653866487564
4048213968816525824,29796494191669289,RP,,,,,,true,true,16779264,375316653866487564
4048213968816525824,37397303335203929,RP,2073.1579221421134,17.683906013650233,669.2614268702135,19.48108282476782,34.354427,false,false,0,375316653866487564
4048213968816525824,37401395605055115,RP,2073.2319213583924,17.783221938495583,610.758366746928,19.964266640071788,30.592577,false,false,0,375316653866487564
4048213968816525824,38862280402936028,RP,2099.64872310285,17.621866218230064,708.6172384700474,32.89463665492035,21.54203,false,false,0,375316653866487564
4048213968816525824,38866372690245006,RP,2099.722724933949,17.81018998513347,595.774905450356,19.149085050585697,31.112448,false,false,0,375316653866487564
4048213968816525824,40258176835921710,RP,2124.8903592029965,17.252902001473416,995.3994578623546,22.514415784000636,44.21165,false,false,0,375316653866487564
4048213968816525824,49273121222574755,RP,2287.924494968089,17.753964938426645,627.4400333576993,18.76230946317603,33.441513,false,false,0,375316653866487564
4048213968816525824,50544872176104578,RP,2310.925597675837,17.67409089891963,675.339016289325,30.47830114180501,22.158028,false,false,0,375316653866487564
4048213968816525824,50548964474812311,RP,2310.9996129399824,17.90019742267043,548.3770000645324,20.27992009805775,27.040392,false,false,0,375316653866487564
4048213968816525824,58163624308392406,RP,2448.7052871926794,17.904486236786937,546.2151047780776,18.957720731984917,28.812277,false,false,0,375316653866487564
4048213968816525824,58167716593972855,RP,2448.7792861386747,17.133350627059137,1111.2658020679005,22.71539017729958,48.921272,false,false,0,375316653866487564
4048213968816525824,59876936175735823,RP,2479.686599848092,17.85157075099695,573.4953488731666,23.63607162831524,24.263565,false,false,0,375316653866487564
4048213968816525824,60969088800665878,RP,2499.4358452019856,17.7683467512376,619.1836785230299,21.27263330005931,29.107054,false,false,0,375316653866487564
4048213968816525824,60973181101842763,RP,2499.509845800815,17.696917203433028,661.2890311493385,24.990767495247113,26.461334,false,false,0,375316653866487564
4048213968816525824,68467306516730234,RP,2635.0397452820807,17.154521386435917,1089.8071324180858,25.742954775761483,42.33419,false,false,0,375316653866487564
4048213968816525824,70318644426200831,RP,,,,,,true,true,2048,375316653866487564
4048213968816525824,70322736720561758,RP,2668.59753212833,17.320459884051644,935.3502073211345,21.723632069381527,43.056805,false,false,0,375316653866487564
