source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
2323207596351730304,15197642763576457,G,1671.689182855171,18.050239952717163,1134.6208650447586,7.571299920645884,149.85814,false,false,1,375316653866487564
2323207596351730304,15207383570850526,G,1671.8653513550844,18.37133993363563,844.1327953947061,4.330815257736547,194.91313,false,false,1,375316653866487564
2323207596351730304,15211475861291826,G,1671.939334841663,18.47023461963051,770.6423985326237,7.39147848348747,104.260925,false,false,4194305,375316653866487564
2323207596351730304,15221216676168071,G,1672.1155034539697,18.504942241027234,746.3969402479609,6.528730908255978,114.32497,false,false,4194305,375316653866487564
2323207596351730304,15225308972900830,G,1672.1895432587949,17.97387757358497,1217.2946614577027,9.643729078278918,126.226555,false,false,1,375316653866487564
2323207596351730304,15235049796558900,G,1672.3657119944612,18.141187599525225,1043.4501528545973,9.316682856864336,111.99803,false,false,1,375316653866487564
2323207596351730304,20084204343681052,G,1760.0604149201004,18.29577569230664,904.9747665022968,3.608954810661056,250.75813,false,false,229405,375316653866487564
2323207596351730304,20098037515035153,G,1760.3104812551007,18.539927230187153,722.7296212486841,5.215521950078338,138.57283,false,false,4194817,375316653866487564
2323207596351730304,20102129778467219,G,1760.3845113942366,18.476397173598926,766.2806825083958,5.406631115846662,141.72978,false,false,1,375316653866487564
2323207596351730304,20918071490810970,G,1775.1393869303718,18.531798140206696,728.161127677742,5.7029060660802315,127.68247,false,false,1,375316653866487564
2323207596351730304,20927812227712713,G,1775.3155016708997,18.44657551130475,787.6196493905879,5.6517538359075274,139.35844,false,false,4194305,375316653866487564
2323207596351730304,20931904545289907,G,1775.3895316335274,17.575954313827044,1756.1638021926651,7.22712855970027,242.99606,false,false,1,375316653866487564
2323207596351730304,22862088187028102,G,1810.292904670016,18.18682748552974,1000.4969121643044,4.789966056216035,208.87349,false,false,1,375316653866487564
2323207596351730304,24933775038882923,G,1847.755181922397,18.593624839569095,687.8548614020708,81.28699953257208,8.462052,false,true,36869,375316653866487564
2323207596351730304,24937867343221754,G,1847.8291628644533,18.58736833343933,691.8300365400323,10.729010229398567,64.482185,false,false,1,375316653866487564
2323207596351730304,25449598506430620,G,1857.082952835443,18.482897696496337,761.7065115324184,14.101991450809047,54.01411,false,false,1,375316653866487564
2323207596351730304,25459339272659034,G,1857.25909901166,18.52820984137447,730.5716415322647,6.049709502162078,120.761444,false,false,1,375316653866487564
2323207596351730304,25463431600317033,G,1857.3331022408215,18.18427959153061,1002.8475323810895,4.215850179706663,237.87552,false,false,1,375316653866487564
2323207596351730304,30759605923100218,G,1953.1125784018811,18.040061916422886,1145.3071718439794,7.438956755029033,153.96072,false,false,131089,375316653866487564
2323207596351730304,30763698209224627,G,1953.1865273904082,18.164341440550743,1021.4336723343973,12.913981212677598,79.09518,false,false,8193,375316653866487564
2323207596351730304,31869663203352644,G,1973.1889858554118,18.34600794570988,864.0593389999174,15.630513470322404,55.280293,false,false,4097,375316653866487564
2323207596351730304,33707242740027998,G,2006.423578387395,18.140147149697654,1044.4505596571664,5.740470718017439,181.94511,false,false,1,375316653866487564
