source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4056108535360843648,17511841109701959,G,1713.5376123642257,18.282743783637223,915.902476632255,9.433096415643684,97.094574,false,false,7340929,375316653866487564
4056108535360843648,19399323941402233,G,1747.6685289608367,18.22479332837256,966.1163134065871,9.954318903519617,97.05499,false,false,1,375316653866487564
4056108535360843648,26876438338631202,G,1882.888430288943,18.051019612887277,1133.8063935835512,13.722652828023648,82.62298,false,false,1,375316653866487564
4056108535360843648,28355088195924173,G,1909.6316913863404,18.11311616147827,1070.7800773715874,7.4101240749539325,144.50232,false,false,1,375316653866487564
4056108535360843648,28359180480849616,G,1909.7057056722203,18.26436652532926,931.5370584319671,7.293946279214674,127.71373,false,false,17,375316653866487564
4056108535360843648,29699912785760784,G,1933.9544688606334,18.27282938262575,924.3043432651709,12.244816680248492,75.48536,false,false,4097,375316653866487564
4056108535360843648,29709653580473905,G,1934.1306415373726,18.106436428396144,1077.3881027537736,6.454270115143325,166.9264,false,false,1,375316653866487564
4056108535360843648,37286834864799852,G,2071.159082777769,18.158620213747568,1026.830266543904,5.7135083996151215,179.71974,false,false,4194561,375316653866487564
4056108535360843648,37290927150904375,G,2071.2331108559447,18.25655791467999,938.260819056497,376.13076691032614,2.494507,false,true,4353,375316653866487564
4056108535360843648,38935273456457202,G,2100.9673776028017,18.2069203572649,982.1517705951588,8.591445417626648,114.317406,false,false,5,375316653866487564
4056108535360843648,40133824141337066,G,2122.640536168188,18.163477536117874,1022.2467356102208,6.912753770430325,147.87837,false,false,1,375316653866487564
4056108535360843648,40137916458898270,G,2122.714509308812,18.32809930899504,878.4297247355961,10.429123628451006,84.22853,false,false,4194817,375316653866487564
4056108535360843648,47628907782109076,G,2258.1872322904806,18.302191567687817,899.6428231519861,16.563584023920463,54.314503,false,false,9,375316653866487564
4056108535360843648,49383599131080398,G,2289.9230638363983,18.086320032261423,1097.5358978687498,6.503220417926759,168.76807,false,false,1,375316653866487564
4056108535360843648,49387691393323120,G,2289.997077279078,18.039132017368047,1146.288511749864,9.205353255223748,124.52412,false,false,1,375316653866487564
4056108535360843648,50410856209485879,G,2308.502097784063,18.170576651253363,1015.5845522294368,9.44071471122981,107.57497,false,false,1,375316653866487564
4056108535360843648,50420596992267926,G,2308.6782897227754,18.268291111605347,928.17593070327,5.144854253168851,180.4086,false,false,5,375316653866487564
4056108535360843648,58066998847362276,G,2446.956784352439,18.294361892410127,906.1539540547919,8.432809836030875,107.45576,false,false,5,375316653866487564
4056108535360843648,58071091136606853,G,2447.0307629594436,18.341681502669235,867.5093129428661,15.807836499913309,54.878433,false,false,4097,375316653866487564
