source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6026102689844486784,19187853760143411,G,1743.843351418197,15.963885620141369,7751.620431761156,14.01237963283606,553.198,false,false,1,375316653866487564
6026102689844486784,19191946080981453,G,1743.917352860217,16.041456883370508,7217.121114155465,12.906673227961509,559.1775,false,false,1,375316653866487564
6026102689844486784,26770344182321555,G,1880.9709121313738,16.07617646253125,6989.9836806491885,18.936212595791442,369.13315,false,false,1,375316653866487564
6026102689844486784,26780084995256369,G,1881.1470306985793,15.59473937380983,10890.579691313298,22.282461579177923,488.7512,false,false,6292225,375316653866487564
6026102689844486784,28548559613227046,G,1913.1321574775875,15.943536509260037,7898.273041442977,23.197198602129944,340.48392,false,false,1,375316653866487564
6026102689844486784,28552651945861321,G,1913.2061719953444,16.025355131227997,7324.9505023205165,15.595464944703124,469.68466,false,false,129,375316653866487564
6026102689844486784,29548213134342038,G,1931.2119057330556,15.930836692753097,7991.201280671903,24.19669888736301,330.25998,false,false,1,375316653866487564
6026102689844486784,29557953945948334,G,1931.3880766370294,16.12874743671253,6659.59428802199,17.198010948918228,387.2305,false,false,1,375316653866487564
6026102689844486784,37107242244773744,G,2067.9102121152073,15.560435293858792,11240.163518886131,16.385437104328936,685.985,false,false,1,375316653866487564
6026102689844486784,39027512349312316,G,2102.6340142321387,16.13395637358768,6627.720683794178,16.487077385973414,401.99487,false,false,4210691,375316653866487564
6026102689844486784,39871014045623787,G,2117.887072502821,15.922160146695132,8055.317970246504,23.347051832168116,345.02505,false,false,1,375316653866487564
6026102689844486784,39875106373800779,G,2117.9610747590186,15.969757438511813,7709.811703466884,16.591457772860668,464.6856,false,false,1,375316653866487564
6026102689844486784,44990329601659153,G,2210.4669795093873,16.131406639807125,6643.303457425596,15.090694024144788,440.2252,false,false,1,375316653866487564
6026102689844486784,44994421911110704,G,2210.5409638465107,16.158330039223507,6480.592757871848,18.565685760014027,349.06293,false,false,4194305,375316653866487564
6026102689844486784,45004162691917466,G,2210.717161221842,15.36068479757225,13510.543739241593,34.38256086564279,392.94757,false,false,1,375316653866487564
6026102689844486784,45460590473802639,G,2218.972038555201,16.184806395757462,6324.470752459215,23.00145136071498,274.95963,false,false,1,375316653866487564
6026102689844486784,45464682703942742,G,2219.0460502985,15.429368109150499,12682.343246798602,26.028064972773006,487.25647,false,false,1,375316653866487564
6026102689844486784,45474423499793031,G,2219.222221556518,15.710483926594172,9789.334672442354,19.144063866140307,511.35092,false,false,1,375316653866487564
6026102689844486784,45478515820504061,G,2219.2962349785744,15.859408258583423,8534.605345122756,12.468120872354419,684.51416,false,false,1,375316653866487564
6026102689844486784,47536663478703337,G,2256.5202311634407,15.417832969511705,12817.802011220476,28.467544456777766,450.2602,false,false,1,375316653866487564
6026102689844486784,47546404297798512,G,2256.6963993414092,15.748638293099777,9451.297409567664,21.651346417400937,436.5224,false,false,524353,375316653866487564
6026102689844486784,49729338968925307,G,2296.177261241947,15.851920972193092,8593.663773623655,16.90035044911552,508.49026,false,false,1,375316653866487564
6026102689844486784,49733431299727424,G,2296.2512886358745,15.950734136455774,7846.086508945415,25.384389781562852,309.091,false,false,65545,375316653866487564
6026102689844486784,49743172162826447,G,2296.427418310755,16.039004392423063,7233.441772636453,20.077096810176897,360.28326,false,false,4194817,375316653866487564
6026102689844486784,49747264443302897,G,2296.501430723851,16.075216905449174,6996.16405216837,179.8651810402877,38.896713,false,true,4198401,375316653866487564
6026102689844486784,49757005194597188,G,2296.677628632486,15.623598069129017,10604.922990788305,23.617703515626953,449.02432,false,false,1,375316653866487564
6026102689844486784,49761097428542953,G,2296.751640175805,15.747140107373806,9464.348068388736,11.388367340792854,831.054,false,false,1,375316653866487564
6026102689844486784,50051577944118348,G,2302.005211539346,15.86695900294654,8475.457406049958,15.05231008577157,563.0669,false,false,1,375316653866487564
6026102689844486784,50061318617306142,G,2302.1813647347058,16.01259810584526,7411.5237474996375,15.71091614798948,471.74356,false,false,1048705,375316653866487564
6026102689844486784,50065410865149189,G,2302.25539012187,16.062066710823668,7081.415259586407,12.585893347988934,562.64703,false,false,1,375316653866487564
6026102689844486784,50075151631397892,G,2302.4315590057304,15.515084269626161,11719.606743105349,23.046602851363264,508.51776,false,false,1,375316653866487564
6026102689844486784,50079243920135314,G,2302.5055710464467,15.633101032158361,10512.507870630418,24.17263259526892,434.89297,false,false,1,375316653866487564
6026102689844486784,50088984787047103,G,2302.681741701729,15.906000620502937,8176.105723946078,22.893916601086254,357.13007,false,false,1,375316653866487564
6026102689844486784,50102818089234525,G,2302.931926972283,16.09746903440627,6854.237253144392,16.158105256887534,424.1981,false,false,1,375316653866487564
6026102689844486784,55151102702145985,G,2394.2275476374643,15.33709164114915,13807.342259157358,19.447115275602833,709.9944,false,false,1,375316653866487564
6026102689844486784,55155195017220157,G,2394.30155005291,15.613290341372196,10706.083106017999,17.142241008202852,624.54395,false,false,1,375316653866487564
6026102689844486784,55164935813080955,G,2394.4776954075237,15.948247454880772,7864.077139282758,20.556966152167384,382.55048,false,false,1,375316653866487564
6026102689844486784,55169028057638329,G,2394.5516965387815,16.056371924526378,7118.655513116802,17.339299459378648,410.55035,false,false,1,375316653866487564
6026102689844486784,55791416459962153,G,2405.8064234025,15.27772512616919,14583.329764380649,27.48742039430291,530.5456,false,false,1048705,375316653866487564
6026102689844486784,55801157214422952,G,2405.982551799491,15.768488784187007,9280.069594276945,16.419074547207792,565.2005,false,false,4194305,375316653866487564
6026102689844486784,55805249522557451,G,2406.0565812917735,15.900147990113357,8220.29779229261,19.9189884332366,412.68652,false,false,1,375316653866487564
6026102689844486784,57891496349722050,G,2443.781816976753,16.095931195857418,6863.95248479094,16.21102132624004,423.41272,false,false,1,375316653866487564
6026102689844486784,60166703509415272,G,2484.9241408502176,15.91968120537902,8073.730798260128,18.45698591759669,437.43497,false,false,1,375316653866487564
6026102689844486784,60170795824498163,G,2484.9981148965558,15.968520134535057,7718.602805982386,61.33006139667037,125.8535,false,false,4198401,375316653866487564
6026102689844486784,60180536648680742,G,2485.174260161908,16.031926333470267,7280.751585072274,26.8477928299694,271.18622,false,false,4194305,375316653866487564
6026102689844486784,60184628926015066,G,2485.2482897600557,15.665496588714355,10203.475155143422,23.633198115854412,431.74332,false,false,1,375316653866487564
6026102689844486784,60194369659627292,G,2485.4244334464483,15.76963191623345,9270.30408927705,27.96995315819091,331.43796,false,false,1,375316653866487564
6026102689844486784,60198461902352664,G,2485.4984343244137,15.86768583706489,8469.785503346364,53.146116001639335,159.3679,false,false,4097,375316653866487564
6026102689844486784,60208202557977451,G,2485.67457665195,15.965004107836245,7743.639093615027,17.395005603602833,445.16452,false,false,1,375316653866487564
6026102689844486784,60346529581135198,G,2488.175977387656,15.94038089288932,7921.262211861412,14.944796997833087,530.0348,false,false,1,375316653866487564
6026102689844486784,60360362497036546,G,2488.4261217445746,15.930591083891231,7993.009207731874,19.476369578781977,410.39523,false,false,1,375316653866487564
6026102689844486784,60364454748545632,G,2488.5001230646576,15.641830986717158,10428.3200676391,21.91954438501874,475.75443,false,false,1,375316653866487564
6026102689844486784,60374195518064235,G,2488.676239965592,15.813064248232278,8906.786609487235,19.177789710727364,464.43237,false,false,4194305,375316653866487564
