source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4050225731466320000,17535391944435118,G,1713.9637260029697,16.799937253895102,3588.986669657799,20.765052632769752,172.83783,false,false,1,375316653866487564
4050225731466320000,17539484247573163,G,1714.0376979168952,16.4377380180307,5010.1593571977255,13.235839594060218,378.5298,false,false,4194305,375316653866487564
4050225731466320000,19422883401594086,G,1748.09470112806,16.7980383557881,3595.2691193821474,17.647423390660652,203.7277,false,false,1,375316653866487564
4050225731466320000,19426975679566181,G,1748.1687010089697,16.7889271721082,3625.566521956026,9.781498127618306,370.65555,false,false,1,375316653866487564
4050225731466320000,26880468369585781,G,1882.961162802656,16.308716187805285,5642.35323983135,25.61813089574325,220.24843,false,false,4097,375316653866487564
4050225731466320000,28327443988116637,G,1909.1315463602718,16.16497045822782,6441.078076161575,20.116282964568995,320.19226,false,false,1,375316653866487564
4050225731466320000,28331536287453953,G,1909.2055609340193,16.31472692663071,5611.202941073399,18.89582424303869,296.95465,false,false,1,375316653866487564
4050225731466320000,29713682287469536,G,1934.203364522343,16.717040352217598,3873.7412292205645,32.44862772639909,119.380745,false,false,4097,375316653866487564
4050225731466320000,29723423107217086,G,1934.3795378625016,16.116367280209303,6735.965199001267,24.31932693860338,276.97992,false,false,1,375316653866487564
4050225731466320000,37314479448011590,G,2071.659163900507,16.630596627493908,4194.769444158189,17.259940979450825,243.03499,false,false,1,375316653866487564
4050225731466320000,37318571723499230,G,2071.7331636971717,16.762327293814256,3715.4877117228134,13.886221000292053,267.5665,false,false,1,375316653866487564
4050225731466320000,38931247082397932,G,2100.8947115447095,16.678698855335558,4012.9819348815677,12.374639374329204,324.29083,false,false,1,375316653866487564
4050225731466320000,40161484950226858,G,2123.1407213227567,16.571946797694366,4427.596421280794,17.95121312834506,246.64609,false,false,8126945,375316653866487564
4050225731466320000,40165577250742672,G,2123.2148627865295,16.70296411328478,3924.290070562811,19.45900831536429,201.66959,false,false,1,375316653866487564
4050225731466320000,47632935475135362,G,2258.259887658085,16.46619681801522,4880.5416080913665,17.036175947876504,286.48105,false,false,4194305,375316653866487564
4050225731466320000,49355948910060194,G,2289.4228234872,16.32997654436644,5532.942145274753,20.721885101478996,267.00958,false,false,1,375316653866487564
4050225731466320000,49360041172309267,G,2289.496837029655,16.547985919788605,4526.394255101271,9.979370767235725,453.5751,false,false,1,375316653866487564
4050225731466320000,50434371110047805,G,2308.9272372494547,16.626173406893514,4211.893526989039,19.83040386996929,212.39575,false,false,131089,375316653866487564
4050225731466320000,50438463386080710,G,2309.0012950860114,16.76246481873016,3715.017118798823,16.675014389756885,222.78944,false,false,5,375316653866487564
4050225731466320000,58094641774601476,G,2447.456789283025,16.61262986349268,4264.762015257155,9.618045998927943,443.4125,false,false,1,375316653866487564
4050225731466320000,59945907763286894,G,2480.9327230892295,16.116232337964334,6736.802439898668,21.260434301795318,316.8704,false,false,1,375316653866487564
4050225731466320000,59950000061994280,G,2481.006744570704,16.352591542696516,5418.887436406105,16.11210895295317,336.3239,false,false,5,375316653866487564
4050225731466320000,60844686725755804,G,2497.1853084383292,16.75255279053973,3749.0879666967144,44.57479849018752,84.107796,false,false,4097,375316653866487564
4050225731466320000,60848779033878828,G,2497.259310104871,16.005015672154578,7463.464612134202,23.223231888586213,321.37924,false,false,1,375316653866487564
4050225731466320000,68398336104081248,G,2633.7926277130273,16.745124676017056,3774.8254673928545,13.913363589153985,271.30933,false,false,1,375316653866487564
4050225731466320000,68402428395971556,G,2633.8666421626094,16.23625969111844,6031.743576402047,26.74845170767356,225.4988,false,false,4097,375316653866487564
4050225731466320000,70456841434710615,G,2671.023151342257,16.361777936174114,5373.231750688972,12.79441061886611,419.96713,false,false,4325393,375316653866487564
