source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6229638995271975168,17066142361339044,G,1705.4739520193812,14.376928317768897,33433.00549580414,52.34657535710231,638.6856,false,false,4194305,375316653866487564
6229638995271975168,17070234663821335,G,1705.5479807220368,14.335386959338301,34736.97236015219,77.70781589139006,447.02032,false,false,12289,375316653866487564
6229638995271975168,23754022070395466,G,1826.4198834437088,14.278760146820593,36596.7642253579,46.398591271802374,788.7473,false,false,1,375316653866487564
6229638995271975168,23758114360976641,G,1826.4938964724818,14.39300004685957,32941.75463747808,24.904544784377315,1322.7206,false,false,1,375316653866487564
6229638995271975168,24777075253212182,G,1844.9229349571756,14.035424622440129,45790.65943114051,35.80641919014587,1278.8394,false,false,1,375316653866487564
6229638995271975168,24781167528693953,G,1844.9969487849237,14.167557283083514,40543.74237421778,38.59103361154224,1050.6001,false,false,1,375316653866487564
6229638995271975168,26476444856755078,G,1875.6582134212886,14.261828778645167,37171.9406752666,44.619295562741605,833.0912,false,false,1,375316653866487564
6229638995271975168,26480537151136005,G,1875.7322276942884,14.319222376459622,35258.00997003908,59.02906350201703,597.29913,false,false,4097,375316653866487564
6229638995271975168,33929046381699629,G,2010.4366170569149,14.062017574906903,44682.73178283223,27.124317005009576,1647.3312,false,false,1,375316653866487564
6229638995271975168,33933138644472014,G,2010.5106246496737,14.190811488789198,39684.61316781207,37.57048540344885,1056.271,false,false,131089,375316653866487564
6229638995271975168,35177328411578426,G,2033.0091299109267,14.221477184045328,38579.43590070247,51.484753674715726,749.3371,false,false,4194817,375316653866487564
6229638995271975168,35187069222548905,G,2033.1852988531648,14.475368131315374,30535.110383496653,50.63708567029703,603.01874,false,false,1,375316653866487564
6229638995271975168,36845260524516508,G,2063.169945238782,14.269136632336073,36922.58456868886,39.956833434153324,924.0618,false,false,65,375316653866487564
6229638995271975168,36849352799342966,G,2063.243944999677,14.337643787883223,34664.84252795724,29.058439136158594,1192.9354,false,false,1,375316653866487564
6229638995271975168,44451081128515117,G,2200.716421971241,13.766981031286512,58634.64962036463,54.20625757284316,1081.6952,false,false,1,375316653866487564
6229638995271975168,44455173431678311,G,,,,,,true,true,1023,375316653866487564
6229638995271975168,45768157078939221,G,2224.537367343793,14.372031047664816,33584.147431392994,49.7662077389181,674.8384,false,false,1,375316653866487564
6229638995271975168,47228938634143663,G,2250.9574432776953,13.822490072306739,55712.25251810644,64.64475801651452,861.82166,false,false,8193,375316653866487564
6229638995271975168,47233030917777296,G,2251.0314428958663,14.04103307740648,45554.73408182718,44.52065710129505,1023.2269,false,false,1048705,375316653866487564
6229638995271975168,54681517673165560,G,2385.7336113875094,14.387982022296889,33094.356270936594,33.55904602600349,986.1531,false,false,4194817,375316653866487564
6229638995271975168,54685609945375985,G,2385.807639620109,13.67287290786167,63943.67368289322,75.2061715619175,850.24506,false,false,4097,375316653866487564
6229638995271975168,56219660897404184,G,2413.547509306215,13.662370283731843,64565.21972446176,52.91072602758851,1220.2671,false,false,4194305,375316653866487564
6229638995271975168,57611540630881047,G,2438.716591140687,14.3090070034795,35591.30771923148,34.43993567997991,1033.4313,false,false,4227077,375316653866487564
6229638995271975168,57615632925767141,G,2438.7905997434477,14.461839648040216,30917.96403141711,32.02095409122843,965.55414,false,false,1,375316653866487564
6229638995271975168,65189694310990163,G,2575.764571614468,13.900744864699448,51838.06727111515,86.94817282677462,596.195,false,false,4263945,375316653866487564
6229638995271975168,67956914491893524,G,2625.8131696045593,14.4474738850647,31329.769002443267,32.698468536196735,958.1418,false,false,524353,375316653866487564
6229638995271975168,67961006772376253,G,2625.8871896640158,13.875124003173639,53075.87291623131,58.554255700013755,906.4392,false,false,1,375316653866487564
6229638995271975168,17066142361339044,BP,1705.4742947714756,14.692045613542659,18138.38604564486,79.16428610778716,229.12335,false,false,0,375316653866487564
6229638995271975168,17070234663821335,BP,1705.548295550067,14.606604620326578,19623.435319107924,87.02971829512167,225.4797,false,false,0,375316653866487564
6229638995271975168,23754022070395466,BP,1826.4201983420048,14.59471105131531,19839.57962567907,73.49048537512488,269.9612,false,false,0,375316653866487564
6229638995271975168,23758114360976641,BP,1826.4942109030667,14.713712601680609,17780.003644170458,66.37328211111378,267.87894,false,false,0,375316653866487564
6229638995271975168,24777075253212182,BP,1844.9232492719593,14.298730111784144,26057.02571740185,79.16418408565258,329.1517,false,false,0,375316653866487564
6229638995271975168,24781167528693953,BP,1844.99726328386,14.464181341659632,22374.036882318618,75.98818345250912,294.441,false,false,0,375316653866487564
6229638995271975168,26476444856755078,BP,1875.6585283425989,14.579598247204075,20117.665715696483,74.99017738962843,268.2707,false,false,0,375316653866487564
6229638995271975168,26480537151136005,BP,1875.732542067077,14.62863546813335,19229.265643941417,73.1848327852148,262.74933,false,false,0,375316653866487564
6229638995271975168,33929046381699629,BP,2010.4369319115633,14.32501595367854,25433.756251902847,78.5893144654058,323.6287,false,false,0,375316653866487564
6229638995271975168,33933138644472014,BP,2010.5109325929006,14.495725814079579,21733.344326493498,73.19383225802582,296.92862,false,false,0,375316653866487564
6229638995271975168,35177328411578426,BP,,,,,,true,true,8389632,375316653866487564
6229638995271975168,35187069222548905,BP,2033.1856131370967,14.804273167560497,16357.149359148827,62.976417631422244,259.73453,false,false,0,375316653866487564
6229638995271975168,36845260524516508,BP,2063.170259461937,14.580829887569127,20094.857522843984,67.92778000205348,295.82678,false,false,0,375316653866487564
6229638995271975168,36849352799342966,BP,2063.2442594931877,14.643243663561165,18972.275429954894,65.89005658521518,287.93835,false,false,0,375316653866487564
6229638995271975168,44451081128515117,BP,2200.7167370272746,13.941579257449526,36206.386514980266,101.98451826362411,355.01846,false,false,0,375316653866487564
6229638995271975168,44455173431678311,BP,,,,,,true,true,1024,375316653866487564
6229638995271975168,45768157078939221,BP,2224.537681847234,14.650133935180321,18852.2552930547,66.14290108354817,285.0231,false,false,0,375316653866487564
6229638995271975168,47228938634143663,BP,2250.9577582215966,14.033227628911195,33275.595377786514,97.57143654230364,341.0383,false,false,0,375316653866487564
6229638995271975168,47233030917777296,BP,2251.0317714784155,14.323028017600027,25480.36701878905,76.3111203929752,333.9011,false,false,0,375316653866487564
6229638995271975168,54681517673165560,BP,2385.733954192564,14.656432698582284,18743.202914105816,70.9907753268061,264.02307,false,false,0,375316653866487564
6229638995271975168,54685609945375985,BP,2385.807954574648,13.829800891260575,40132.52915015921,99.38604162475707,403.80447,true,false,1024,375316653866487564
6229638995271975168,56219660897404184,BP,2413.5478521045625,13.815251686778492,40673.93699945511,98.58412515696389,412.581,true,false,1024,375316653866487564
6229638995271975168,57611540630881047,BP,2438.716913741707,14.619390172238928,19393.70643813954,67.8193965834019,285.96106,false,false,0,375316653866487564
6229638995271975168,57615632925767141,BP,2438.790914574949,14.78144841140826,16704.655428511065,63.86253868270039,261.57205,false,false,0,375316653866487564
6229638995271975168,65189694310990163,BP,2575.7649022754854,14.11607701827133,30830.891225157742,86.1086577925861,358.04636,false,false,0,375316653866487564
6229638995271975168,67956914491893524,BP,2625.813491576556,14.78069104409996,16716.31201093555,65.94773580860122,253.47818,false,false,0,375316653866487564
6229638995271975168,67961006772376253,BP,2625.887504224743,14.048877054838417,32799.41247313521,85.64910060200067,382.95105,false,false,0,375316653866487564
