source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4795440735284989696,18676688729465267,G,1734.6027715682421,16.86384388634012,3383.8351101851604,18.381341304207684,184.09076,false,false,1,375316653866487564
4795440735284989696,20441315103360793,G,1766.515977442538,16.607341187848867,4285.586562998211,16.199047573229734,264.55792,false,false,4227077,375316653866487564
4795440735284989696,22393689400472598,G,1801.8241112572296,16.891849929289787,3297.6668242138553,146.47284758115336,22.513844,false,true,4097,375316653866487564
4795440735284989696,23996923192587247,G,1830.817615922739,16.897512740685496,3280.512149694942,8.33130408846906,393.75735,false,false,1,375316653866487564
4795440735284989696,25844383162589830,G,1864.2272020498515,16.931967677257262,3178.0423184027686,26.0406074938155,122.04179,false,false,7242613,375316653866487564
4795440735284989696,25848475466389250,G,1864.3013033031948,16.993116460205975,3004.001621390525,5.623827053593497,534.1561,false,false,5,375316653866487564
4795440735284989696,27658335692305724,G,1897.030668389357,16.93091296417778,3181.1310533888095,13.616830043215671,233.6176,false,false,1,375316653866487564
4795440735284989696,29105332717372599,G,1923.1980315226037,16.941374905052903,3150.6255079575226,13.283861816321206,237.17693,false,false,4194305,375316653866487564
4795440735284989696,29109425012908814,G,1923.2720646163036,17.005229663691242,2970.6732212102916,10.234941097786605,290.2482,false,false,1,375316653866487564
4795440735284989696,31222374582769236,G,1961.482868835624,16.84356353238962,3447.6354199138596,15.340057733184816,224.74722,false,false,5,375316653866487564
4795440735284989696,32393265375896784,G,1982.6576359716103,16.852941656874755,3417.984461731202,62.383853605986246,54.78957,false,true,5119,375316653866487564
4795440735284989696,32397357657670124,G,1982.7316144953197,17.101853667818716,2717.723562461189,33.31190410869459,81.58415,false,true,4198911,375316653866487564
4795440735284989696,34616534356468749,G,2022.8646264261877,16.90693707300006,3252.16010276765,11.498244622511956,282.8397,false,false,1,375316653866487564
4795440735284989696,34620626649539037,G,,,,,,true,true,1023,375316653866487564
4795440735284989696,35915815241397198,G,2046.3619764961816,16.55952630393883,4478.537605353659,14.803915452818368,302.52386,false,false,1,375316653866487564
4795440735284989696,35919907529986446,G,2046.4359853974706,16.273127321079173,5830.366000416224,14.746664393622357,395.36847,false,false,1023,375316653866487564
4795440735284989696,37936598147445031,G,,,,,,true,true,8373247,375316653866487564
4795440735284989696,39622460511417920,G,2113.3967932094292,16.69927115813348,3937.6606311209744,23.520154278332573,167.41644,false,false,1,375316653866487564
