source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4148112266748160000,17632708801745142,G,1715.7231005635929,17.1917240657227,2501.826109220928,899.6446332199317,2.7809048,false,true,4105,375316653866487564
4148112266748160000,17636801101743793,G,1715.797072317554,17.251486343797886,2367.83921742725,14.263159515384523,166.01085,false,false,4194305,375316653866487564
4148112266748160000,19520219384526605,G,1749.8544690808142,17.06304061066796,2816.6345521938,13.550673944168626,207.85938,false,false,1,375316653866487564
4148112266748160000,19524311703392655,G,1749.928470019427,17.168627273050625,2555.61740720514,9.075416216118613,281.5978,false,false,1,375316653866487564
4148112266748160000,26710063932655159,G,1879.8795115253185,17.377793717580985,2107.7993186530907,8.748349917026097,240.93678,false,false,4718657,375316653866487564
4148112266748160000,28234222997921971,G,1907.4459011767574,17.298633960259636,2267.2173831025066,8.809295384089001,257.3665,false,false,1,375316653866487564
4148112266748160000,29533506221949431,G,1930.9450149833826,17.098354144607363,2726.4974069145396,7.438683858689655,366.52954,false,false,4210691,375316653866487564
4148112266748160000,37411805149013903,G,2073.4187124231908,17.066969945154632,2806.459431892571,12.470003706740444,225.05682,false,false,1,375316653866487564
4148112266748160000,39101626270400807,G,2103.9752341446256,17.265857467152905,2336.704311907238,10.535374102435625,221.79605,false,false,4194305,375316653866487564
4148112266748160000,40235271455175696,G,2124.4748308160088,17.195722200672826,2492.6302806223766,10.391500909198271,239.87201,false,false,1,375316653866487564
4148112266748160000,40245012278024005,G,2124.6509744781006,17.10950922609523,2698.628212832444,11.950616287065484,225.81499,false,false,1,375316653866487564
4148112266748160000,47466650927683160,G,2255.2528416100154,17.36900337377716,2124.9337642149103,11.207331949056021,189.60211,false,false,5,375316653866487564
4148112266748160000,49248880397972968,G,2287.486716647574,17.369754135561067,2123.4649289487666,7.242460214260197,293.19662,false,false,1,375316653866487564
4148112266748160000,50240295726495452,G,2305.4175241367197,17.34522775450968,2171.979115535199,10.934098420946906,198.64273,false,false,1,375316653866487564
4148112266748160000,58191956537249900,G,2449.2161219751893,17.279497776218676,2307.531489711085,11.593944313900542,199.02904,false,false,1,375316653866487564
4148112266748160000,60167578272540465,G,2484.940834408264,17.192739423896377,2499.4875465446758,9.481865761103904,263.60715,false,false,1,375316653866487564
4148112266748160000,60171670579369639,G,2485.0148565161726,17.377697793623152,2107.9855493267405,11.99045023702077,175.80537,false,false,5,375316653866487564
4148112266748160000,60181411308007477,G,2485.1909765816645,17.100312026736702,2721.585209708161,10.600554070674143,256.7399,false,false,1,375316653866487564
4148112266748160000,60876998412120242,G,2497.769329182724,17.07335678151821,2789.9989139315453,12.809674880617703,217.80403,false,false,1,375316653866487564
