source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4052445851604712448,17590715360375836,G,1714.9644341873395,16.47789867600438,4828.222509443375,22.629082259478324,213.3636,false,false,1,375316653866487564
4052445851604712448,17594807671116013,G,1715.038413295283,16.658582372787073,4088.0273972948294,21.119323947499332,193.5681,false,false,2097409,375316653866487564
4052445851604712448,19482313356538528,G,1749.169643174423,16.70985005931745,3899.480232197671,15.319572948838104,254.54236,false,false,1,375316653866487564
4052445851604712448,26894149268325837,G,1883.2082811014116,16.7195747153724,3864.70955304226,10.495636169533075,368.2206,false,false,4194305,375316653866487564
4052445851604712448,29723269263267557,G,1934.3764903173892,16.721698560357087,3857.157054394221,15.523275333323,248.47572,false,false,1,375316653866487564
4052445851604712448,29727361543886684,G,1934.4505249812926,16.480949752522534,4814.6735487290825,9.975059777001293,482.67114,false,false,5,375316653866487564
4052445851604712448,37369807684662499,G,2072.6599550166766,16.57871329389477,4400.088678566049,20.506576694608828,214.56964,false,false,1,375316653866487564
4052445851604712448,37373899992780877,G,2072.7339554689092,16.745790540226086,3772.5111385808027,23.47856193583914,160.67897,false,false,4097,375316653866487564
4052445851604712448,38921661488345975,G,2100.7216838103377,16.410328115672293,5138.253190207776,23.700678029513202,216.79773,false,false,4097,375316653866487564
4052445851604712448,40230673801549672,G,2124.39225467739,16.40113090576034,5181.963916198328,17.631153657940576,293.90952,false,false,1,375316653866487564
4052445851604712448,47642521912628233,G,2258.432996083366,16.538518774315154,4566.035009823735,10.765635810386957,424.13055,false,false,1,375316653866487564
4052445851604712448,49290875188470670,G,2288.2455885438076,16.73153185061373,3822.3812897712146,30.437004563905084,125.58336,false,false,528449,375316653866487564
4052445851604712448,50461887623610642,G,2309.424659802048,16.746781344914996,3769.070047895029,20.913307968438048,180.22353,false,false,4194305,375316653866487564
4052445851604712448,58149964218638636,G,2448.45748086352,16.68073165930324,4005.4755317056347,11.845503785259764,338.14313,false,false,1,375316653866487564
4052445851604712448,58154056496092781,G,2448.531480375541,16.44822151010976,4962.015799587394,11.095030411970574,447.22867,false,false,1,375316653866487564
4052445851604712448,59936321536562996,G,2480.7596557969514,16.407972385885493,5149.413798995382,23.725682012783906,217.03966,false,false,4097,375316653866487564
4052445851604712448,59946062381475723,G,2480.9357974541076,16.741246987333483,3788.3312969372114,23.4070243749029,161.84592,false,false,1,375316653866487564
