source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6664016113392607488,17510975641285102,G,1713.523489035204,15.712033322993713,9775.374796584756,40.589932723476245,240.83249,false,false,4097,375316653866487564
6664016113392607488,19439965426086895,G,1748.40515366519,15.570062496587724,11140.93776465166,21.67751762051376,513.93976,false,false,1,375316653866487564
6664016113392607488,21746597305951108,G,1790.1160299559008,15.868431601446455,8463.969822237043,10.344836577653737,818.18304,false,false,1,375316653866487564
6664016113392607488,21756338221360405,G,1790.2921784305977,15.615357292073146,10685.720981725692,23.699391634655356,450.88586,false,false,1,375316653866487564
6664016113392607488,21760430538934087,G,1790.3661672542034,15.780546623454219,9177.57827875796,28.007403253329414,327.68402,false,false,5652659,375316653866487564
6664016113392607488,21770171383820974,G,1790.5423285787356,15.596784029690891,10870.089876354996,14.31932239156374,759.1204,false,false,1,375316653866487564
6664016113392607488,21774263677539735,G,1790.616352144479,15.56339184155754,11209.597278524183,14.082825891238695,795.97644,false,false,5,375316653866487564
6664016113392607488,21784004467770045,G,1790.792449270657,15.882567999292112,8354.48237413418,23.389109852440022,357.1954,false,false,4194305,375316653866487564
6664016113392607488,21788096741959255,G,1790.8664795193522,15.652189886368902,10329.297649997947,27.00371173643998,382.514,false,false,1,375316653866487564
6664016113392607488,21797837493261626,G,1791.0426462946077,15.734659094531962,9573.772628080245,82.26378752994478,116.378944,false,false,4101,375316653866487564
6664016113392607488,21811670479688251,G,1791.2929411328025,15.574862113580936,11091.796713645386,59.0517272004895,187.83188,false,false,6275839,375316653866487564
6664016113392607488,21825503449731487,G,1791.5429193715338,15.710548614927596,9788.75143972142,18.65812459071837,524.63745,false,false,1,375316653866487564
6664016113392607488,21829595701245787,G,1791.616893046207,15.54514967216631,11399.528218042245,30.602961185375662,372.49756,false,false,4194817,375316653866487564
6664016113392607488,21839336423576418,G,1791.7930664914145,15.862721335313664,8508.602062829032,17.980303027206414,473.21796,false,false,1,375316653866487564
6664016113392607488,21853169426388857,G,1792.0432353013355,15.632002592247051,10523.148762374713,15.22061768117746,691.37463,false,false,5,375316653866487564
6664016113392607488,21857261694805690,G,1792.1172163709314,15.808726209555214,8942.444696790391,17.975294254815726,497.4853,false,false,1,375316653866487564
6664016113392607488,21867002475070981,G,1792.2933347316414,15.579607440049921,11043.424611846383,22.90318263192574,482.1786,false,false,4194305,375316653866487564
6664016113392607488,21871094761182707,G,1792.3674215925396,15.613434700237734,10704.659725952248,20.974286914505136,510.3706,false,false,196637,375316653866487564
6664016113392607488,21880835592828633,G,1792.5435128035651,15.826147269336902,8800.104696975559,10.422285293778977,844.3546,false,false,1,375316653866487564
6664016113392607488,21884927903582066,G,1792.617487649033,15.612709977962727,10711.807406087735,40.9759222985553,261.4171,false,false,4198401,375316653866487564
6664016113392607488,21894668796301836,G,1792.793664389897,15.786028124655035,9131.360672108778,19.169575440047076,476.34653,false,false,1,375316653866487564
6664016113392607488,21898761135235919,G,1792.86766789897,15.87152510239765,8439.888435803061,17.364741959834088,486.03592,false,false,1,375316653866487564
6664016113392607488,27194782772110423,G,1888.6447278967319,15.869167947695258,8458.231504339878,16.580630843151287,510.12726,false,false,1,375316653866487564
6664016113392607488,27198875063215249,G,1888.7187406915082,15.744771113853764,9485.021098706464,21.774398999965154,435.60428,false,false,513,375316653866487564
6664016113392607488,28346212430177298,G,1909.469526722117,15.738577666335495,9539.281839852581,14.826374184159377,643.39954,false,false,1,375316653866487564
6664016113392607488,30059527825563814,G,1940.4568029674274,15.728346894292795,9629.59427019615,37.51463550863605,256.689,false,false,4097,375316653866487564
6664016113392607488,37299802752557867,G,2071.394924840335,15.617792434346326,10661.78138046274,15.964567243095036,667.8403,false,false,1,375316653866487564
6664016113392607488,37303895009694063,G,2071.468925655084,15.793847353247582,9065.834895094358,14.825848336667004,611.48846,false,false,1,375316653866487564
6664016113392607488,38626870979999291,G,2095.3922519970383,15.560599574589183,11238.462919262485,23.785596663962803,472.49026,false,false,1,375316653866487564
6664016113392607488,38630963275560233,G,2095.4662523647435,15.726928245400613,9642.184752097208,15.922557274171306,605.5676,false,false,1,375316653866487564
6664016113392607488,40215984104810079,G,2124.127910357087,15.876360003246484,8402.388257142275,10.666336758126382,787.7483,false,false,1,375316653866487564
6664016113392607488,47933311575937702,G,2263.6912610286463,15.664534939928876,10212.5164914283,32.12672642389051,317.88226,false,false,4097,375316653866487564
6664016113392607488,49342959806998117,G,2289.1863436454432,15.859847369774501,8531.154338365179,13.354437680656696,638.82544,false,false,1,375316653866487564
6664016113392607488,49347052099388531,G,2289.2603294183964,15.860456791185436,8526.36716331191,10.591198635595811,805.0427,false,false,4194305,375316653866487564
6664016113392607488,50849434713605888,G,2316.4325556089084,15.756163650339422,9386.015923997904,29.023369637936682,323.3951,false,false,4194305,375316653866487564
6664016113392607488,50853527023055205,G,2316.5065970509336,15.57772308309218,11062.607745485095,25.526443653577807,433.37833,false,false,1,375316653866487564
6664016113392607488,58066133385237534,G,2446.942605552405,15.780140292891765,9181.013577698488,11.548750047581716,794.979,false,false,1,375316653866487564
6664016113392607488,58070225679468015,G,2447.016578284934,15.891937773559897,8282.694391655748,23.35012287308064,354.71738,false,false,4194305,375316653866487564
6664016113392607488,59641564559073716,G,2475.4309062558164,15.579886903063475,11040.58245594085,16.39968550116771,673.2192,false,false,1,375316653866487564
6664016113392607488,60968386255525508,G,2499.4236590436954,15.598120410349681,10856.71863439123,21.152543932345647,513.2583,false,false,1,375316653866487564
6664016113392607488,68688899611436312,G,2639.046387760945,15.608099678304528,10757.389049181462,22.771420890461222,472.40747,false,false,1,375316653866487564
6664016113392607488,68692991903195637,G,2639.120401486112,15.529225805098495,11567.950585296183,11.59583730503672,997.5951,false,false,1,375316653866487564
6664016113392607488,70374670563940260,G,2669.535405202923,15.81180462336918,8917.125880072894,15.59472789740224,571.8039,false,false,7340929,375316653866487564
6664016113392607488,71609191190540420,G,2691.862976611706,15.845389912916769,8645.513268531771,20.690356980480814,417.8523,false,false,1,375316653866487564
6664016113392607488,71618932044232290,G,2692.0391476213845,15.610432035457443,10734.305040863825,21.877943025475453,490.64508,false,false,129,375316653866487564
6664016113392607488,17510975641285102,BP,1713.5238032450848,15.901730926415325,5952.8441940406965,54.932298797118285,108.36692,false,false,0,375316653866487564
6664016113392607488,19439965426086895,BP,1748.4054678924522,15.723976556410625,7011.747426176993,48.73854607019041,143.86452,false,false,0,375316653866487564
6664016113392607488,21746597305951108,BP,1790.11634485654,16.068176301822213,5106.7707897063965,41.58976757098567,122.789116,false,false,0,375316653866487564
6664016113392607488,21756338221360405,BP,1790.2924933314553,15.791981947581672,6586.036106189848,43.55474211990685,151.21283,false,false,0,375316653866487564
6664016113392607488,21760430538934087,BP,,,,,,true,true,1024,375316653866487564
6664016113392607488,21770171383820974,BP,1790.542643308406,15.761011952933647,6776.603958621359,43.86221356372643,154.49754,false,false,0,375316653866487564
6664016113392607488,21774263677539735,BP,1790.6166455783011,15.730797166792765,6967.837593963586,49.95370046841121,139.48592,false,false,0,375316653866487564
6664016113392607488,21784004467770045,BP,1790.7927919915774,16.10798441121051,4922.923893895571,38.82130105831398,126.80986,false,false,0,375316653866487564
6664016113392607488,21788096741959255,BP,1790.8667939266952,15.832930075588958,6342.271890111684,41.45999198884071,152.9733,false,false,0,375316653866487564
6664016113392607488,21797837493261626,BP,1791.0429397198593,15.911589508748047,5899.036492752361,45.31855820671376,130.16823,false,false,0,375316653866487564
6664016113392607488,21811670479688251,BP,1791.293086873083,15.720918211184388,7031.52624095435,43.55157768128109,161.45285,false,false,0,375316653866487564
6664016113392607488,21825503449731487,BP,1791.54323383327,15.897423895718426,5976.505562239939,40.43070952392062,147.82094,false,false,0,375316653866487564
6664016113392607488,21829595701245787,BP,1791.6172354603743,15.728143377074934,6984.88942704579,42.91512977330688,162.76053,false,false,0,375316653866487564
6664016113392607488,21839336423576418,BP,1791.7933809807937,12.272487643922101,168430.92306399634,196.33491128371506,857.87555,true,true,1024,375316653866487564
6664016113392607488,21853169426388857,BP,1792.0435287624125,15.771734602019174,6710.008116725459,47.41403687519438,141.51944,false,false,0,375316653866487564
6664016113392607488,21857261694805690,BP,1792.1175307841606,16.00346329911879,5420.402871394536,39.07089228830499,138.73251,false,false,0,375316653866487564
6664016113392607488,21867002475070981,BP,1792.293677505466,15.759570066669363,6785.60944552552,45.66196053345543,148.6053,false,false,0,375316653866487564
6664016113392607488,21871094761182707,BP,1792.3676798778467,15.78217468185695,6645.7961159093875,51.101570904296324,130.05072,false,false,0,375316653866487564
6664016113392607488,21880835592828633,BP,1792.5438276033908,16.04357409433365,5223.8085103647945,39.868276111661544,131.0267,false,false,0,375316653866487564
6664016113392607488,21884927903582066,BP,1792.6178304627426,15.789905725902281,6598.642440478326,54.93633879117252,120.11435,false,false,0,375316653866487564
6664016113392607488,21894668796301836,BP,1792.7939793741677,16.022549805412787,5325.948518414205,48.540358152565744,109.72207,false,false,0,375316653866487564
6664016113392607488,21898761135235919,BP,1792.8679827978378,16.079586251306115,5053.384987164539,41.11980690250086,122.89418,false,false,0,375316653866487564
6664016113392607488,27194782772110423,BP,1888.645042827209,16.100632916468243,4956.370001401778,39.100512976453935,126.75972,false,false,0,375316653866487564
6664016113392607488,27198875063215249,BP,1888.7190551131737,15.930117432897784,5799.224388456596,44.95245683355892,129.00795,false,false,0,375316653866487564
6664016113392607488,28346212430177298,BP,1909.4698411441225,15.87165834743475,6120.02994800397,47.47951233232616,128.89833,false,false,0,375316653866487564
6664016113392607488,30059527825563814,BP,1940.457117856803,15.887061790795885,6033.817496069606,53.80363788522132,112.14516,false,false,0,375316653866487564
6664016113392607488,37299802752557867,BP,2071.395239662528,15.771789840477265,6709.666743681085,42.00333394199313,159.74129,false,false,0,375316653866487564
6664016113392607488,37303895009694063,BP,2071.469240689897,16.010343707148586,5386.16189929225,38.04691490029115,141.56633,false,false,0,375316653866487564
6664016113392607488,38626870979999291,BP,2095.3925667306526,15.73303350281637,6953.500419540774,48.77443619959736,142.56444,false,false,0,375316653866487564
6664016113392607488,38630963275560233,BP,2095.4665666636097,15.938400321818486,5755.151460275531,37.559328583775596,153.22829,false,false,0,375316653866487564
6664016113392607488,40215984104810079,BP,2124.1282252299025,16.101116767801905,4954.161719182771,36.899936169355605,134.25935,false,false,0,375316653866487564
6664016113392607488,47933311575937702,BP,2263.6915755102505,15.858726401536565,6193.360011786072,43.32682767847458,142.94516,false,false,0,375316653866487564
