source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4664012945024992640,16403325240383251,G,1693.4900357310041,19.09838276301318,432.1093280331698,6.869036863898836,62.90683,false,false,1,375316653866487564
4664012945024992640,16417158285268188,G,1693.7402013779856,18.58819690818684,691.302270936471,6.724887110151669,102.7976,false,false,1,375316653866487564
4664012945024992640,16430991335264935,G,1693.9903671025593,19.010314219883455,468.62025807786927,4.516370062374889,103.760376,false,false,1,375316653866487564
4664012945024992640,16444824389587070,G,1694.2405329001938,19.00341741923016,471.6064966612019,9.580282053803407,49.226788,false,false,1,375316653866487564
4664012945024992640,16458657447716383,G,1694.4906987554134,18.885974293702038,525.4810140724964,5.685223573630379,92.42926,false,false,1,375316653866487564
4664012945024992640,16468398233491220,G,1694.6668643672056,19.05902212440698,448.0617771172289,6.743983977299736,66.438736,false,false,131089,375316653866487564
4664012945024992640,16472490511475688,G,1694.7408647108443,19.122302224883484,422.69377970684974,7.2833942791332245,58.035275,false,false,1,375316653866487564
4664012945024992640,16482231299216660,G,1694.9170233036941,18.598591171679754,684.7156875970352,5.2463766189676875,130.51212,false,false,1,375316653866487564
4664012945024992640,16486323576541230,G,1694.9909744298855,18.7390906698112,601.6036727049002,8.829999838794752,68.13179,false,false,1,375316653866487564
4664012945024992640,18852872229242289,G,1737.7890342238093,19.066186454266052,445.11493361524174,6.984363136399625,63.73021,false,false,4194305,375316653866487564
4664012945024992640,18856964515996201,G,1737.8630693487296,19.08946069779569,435.6748272887949,3.608711437220951,120.72864,false,false,1,375316653866487564
4664012945024992640,20676648262177598,G,1770.7710516012637,18.92185477953566,508.39917250974906,5.138427653736942,98.94061,false,false,1,375316653866487564
4664012945024992640,20680740547121506,G,1770.8450581122117,19.005770922040433,470.5853230936154,6.122267146496835,76.864555,false,false,1,375316653866487564
4664012945024992640,22307202970968713,G,1800.2585766961809,18.805917584332903,565.6915780837962,8.812848473700285,64.189415,false,false,1,375316653866487564
4664012945024992640,22311295273975918,G,1800.3325550805478,18.93852466713693,500.65306581321863,6.006956138605543,83.34555,false,false,4194305,375316653866487564
4664012945024992640,24148591467468660,G,1833.5587800646556,19.054366271076148,449.9872808779063,9.938106820253921,45.278973,false,false,4097,375316653866487564
4664012945024992640,24158332277126757,G,1833.7349355579438,19.152037837129726,411.2743379884083,9.990959490586127,41.16465,false,false,1,375316653866487564
4664012945024992640,25623146781882243,G,1860.225057509107,19.06645592568391,445.0044732030642,3.0765516656652365,144.64392,false,false,1,375316653866487564
4664012945024992640,25627239063524948,G,1860.2990635738288,19.208560152324626,390.41157559124383,4.380509760920826,89.12469,false,false,1,375316653866487564
4664012945024992640,27570660497449503,G,1895.4445595866603,18.8154556726792,560.7437965802432,7.606348456834721,73.7205,false,false,1,375316653866487564
4664012945024992640,30996904730448129,G,1957.4064899912019,19.00300579976671,471.78532390701406,11.78884076893575,40.019653,false,true,5119,375316653866487564
4664012945024992640,32479758151382465,G,1984.2233650741637,19.004406328182267,471.17714415653063,11.362173279946083,41.46893,false,true,1023,375316653866487564
4664012945024992640,34492575467454939,G,2020.6245093825896,18.55323974878245,713.9221348952445,10.640652886575841,67.09383,false,false,4194305,375316653866487564
4664012945024992640,38043748316497746,G,2084.8462125645146,19.06258039723196,446.5957521698993,6.571583263387942,67.958626,false,false,4194305,375316653866487564
4664012945024992640,39757239198176821,G,2115.8339178079855,18.627137584615514,666.9475982904079,5.963998907838907,111.828926,false,false,5,375316653866487564
4664012945024992640,39761331484930791,G,2115.9079035446066,18.793456658814495,572.2213838329351,7.703727368873922,74.27851,false,false,1,375316653866487564
4664012945024992640,41580986155422902,G,2148.815302501192,19.173982463123156,403.0452076206168,8.247002705539547,48.87172,false,false,5,375316653866487564
4664012945024992640,43174175165969354,G,2177.6270231724407,19.054353586306267,449.9925381571856,4.308884942309347,104.43364,false,false,1,375316653866487564
4664012945024992640,45034949793424186,G,2211.277794374828,19.03626388269054,457.55277511572797,8.099474574667957,56.49166,false,false,1,375316653866487564
4664012945024992640,45039042082699134,G,2211.3518004971725,19.081371656102018,438.9328494526149,6.999721051906902,62.70719,false,false,1,375316653866487564
4664012945024992640,46476244151891097,G,2237.3425922172123,19.04345046856284,454.53419318012334,6.432744965215681,70.65945,false,false,1,375316653866487564
4664012945024992640,48447271543914760,G,2272.9873647285444,18.77962505496377,579.5577595164734,10.482487783985423,55.28819,false,false,4194305,375316653866487564
4664012945024992640,49847214452302893,G,2298.304609737581,19.160242945558032,408.1779767061513,11.028006258963545,37.01285,false,false,4194817,375316653866487564
4664012945024992640,51887394575372386,G,2335.2004600143737,18.727342215640665,608.1488090143055,8.626531265063738,70.49749,false,false,1,375316653866487564
4664012945024992640,53407608402617264,G,2362.6930223829913,19.05241053975065,450.798571237612,5.461029193133743,82.54828,false,false,1,375316653866487564
4664012945024992640,55396948221248915,G,2398.669590662882,19.043828510446787,454.375956722487,5.9702605069767305,76.10655,false,false,4194305,375316653866487564
4664012945024992640,58948124165543304,G,2462.8912788152197,18.731789813421045,605.6626904902084,9.447953633227483,64.10517,false,false,1,375316653866487564
4664012945024992640,58952216441705552,G,2462.9652857037568,18.888470285337362,524.2743768113687,3.8957472211965567,134.57608,false,false,2900323,375316653866487564
4664012945024992640,62471478698578533,G,2526.6091008923904,18.62928829462863,665.6277646942294,9.876727935259893,67.39355,false,false,1,375316653866487564
4664012945024992640,64037050215359711,G,2554.9213490922216,19.204700630696298,391.8018610419775,9.48868018757495,41.291504,false,false,1048705,375316653866487564
4664012945024992640,65915653412931506,G,2588.8945243489484,18.895293488796046,520.9899566586623,4.71432986623528,110.511986,false,false,4202497,375316653866487564
4664012945024992640,67338148725670684,G,2614.619388596228,19.150183641095882,411.9773031977543,58.303601269923405,7.0660696,false,false,4198403,375316653866487564
4664012945024992640,67342241009934807,G,2614.693423043166,18.61186211830169,676.3973532055048,6.344454599428504,106.61237,false,false,1,375316653866487564
4664012945024992640,69327058767856673,G,2650.587667344367,19.065895331799673,445.2342999319031,7.582886385625994,58.715675,false,false,4194305,375316653866487564
4664012945024992640,70736737869263715,G,2676.081077950853,19.20595026519772,391.35117378484705,5.347022410450661,73.19049,false,false,1,375316653866487564
4664012945024992640,70740830163620205,G,2676.1550853545095,18.69288811966328,627.7569057688274,8.375286549918888,74.95348,false,false,1,375316653866487564
4664012945024992640,16403325240383251,BP,1693.4903508453956,19.51540827069202,213.4290729789393,23.984506267134964,8.8986225,false,false,0,375316653866487564
4664012945024992640,16417158285268188,BP,1693.7405164528345,16.95453397836983,2257.3728375340615,36.56905215290332,61.72905,true,false,1024,375316653866487564
4664012945024992640,16430991335264935,BP,1693.9906821380819,19.461665604358302,224.25939416541556,24.241557406251992,9.251031,false,false,0,375316653866487564
4664012945024992640,16444824389587070,BP,1694.240847897983,19.43433052829444,229.97714329581507,24.95790181066581,9.214602,false,false,0,375316653866487564
4664012945024992640,16458657447716383,BP,1694.4910137137329,19.134587222986926,303.09725076114535,23.798187981783368,12.736148,false,false,0,375316653866487564
4664012945024992640,16468398233491220,BP,1694.6671724308248,19.467425666639883,223.07280056766228,19.086017018084586,11.68776,false,false,0,375316653866487564
4664012945024992640,16472490511475688,BP,1694.7411796295949,19.5411226542002,208.4336456169777,24.096899057040073,8.649812,false,false,0,375316653866487564
4664012945024992640,16482231299216660,BP,1694.917338364911,18.618573243775135,487.51455779929614,18.948929996422127,25.727814,false,false,0,375316653866487564
4664012945024992640,16486323576541230,BP,,,,,,true,true,1024,375316653866487564
4664012945024992640,18852872229242289,BP,,,,,,true,true,1024,375316653866487564
4664012945024992640,18856964515996201,BP,1737.8633842310562,19.07871729861899,319.102323801535,18.564145064401053,17.189175,false,false,0,375316653866487564
4664012945024992640,20676648262177598,BP,1770.7713666149743,19.153378413371794,297.89658249812265,24.771146871212196,12.02595,false,false,0,375316653866487564
4664012945024992640,20680740547121506,BP,1770.8453725861589,19.123210078495738,306.2900261474562,13.907463986711797,22.023428,false,false,0,375316653866487564
4664012945024992640,22307202970968713,BP,1800.2588910762645,18.996891494651603,344.0806804941101,15.912174518062251,21.623737,false,false,0,375316653866487564
4664012945024992640,22311295273975918,BP,1800.33289779239,19.15553270435791,297.3060894645354,20.05132347942975,14.827255,false,false,0,375316653866487564
4664012945024992640,24148591467468660,BP,1833.55909518398,19.39481997557816,238.50028156421433,16.229752461286658,14.6952505,false,false,0,375316653866487564
4664012945024992640,24158332277126757,BP,1833.735249872167,19.264807670960288,268.8399574147375,24.204512777051946,11.1070175,false,false,0,375316653866487564
4664012945024992640,25623146781882243,BP,,,,,,true,true,8389632,375316653866487564
4664012945024992640,25627239063524948,BP,1860.2993786790094,19.393838646497624,238.71594450628663,18.186996047946653,13.125639,false,false,0,375316653866487564
4664012945024992640,27570660497449503,BP,1895.4448739550148,19.449987837235394,226.68446138813385,23.85212752211436,9.503742,false,false,0,375316653866487564
4664012945024992640,30996904730448129,BP,1957.4068044693604,18.534573459211003,526.7293308203231,26.931154461725995,19.558365,false,false,0,375316653866487564
4664012945024992640,32479758151382465,BP,1984.223679372552,19.35184030085939,248.1308515444628,23.82154943851564,10.416235,false,false,0,375316653866487564
4664012945024992640,34492575467454939,BP,2020.6248521215452,18.04594863480554,826.1091499127517,28.356256818312737,29.133223,true,false,1024,375316653866487564
4664012945024992640,38043748316497746,BP,2084.846555337646,19.526163139452805,211.325366352001,38.28209696587454,5.520214,false,false,0,375316653866487564
4664012945024992640,39757239198176821,BP,2115.8342112317728,18.811714689942328,408.06656321444393,24.747912657816983,16.488928,false,false,0,375316653866487564
4664012945024992640,39761331484930791,BP,2115.9082183580895,19.10482832559324,311.5197287926014,19.793062518273015,15.738834,false,false,0,375316653866487564
4664012945024992640,41580986155422902,BP,2148.8155958925054,19.011207455262635,339.57358855525075,34.877129141434125,9.736282,false,false,0,375316653866487564
4664012945024992640,43174175165969354,BP,2177.6273374813427,19.394213216340006,238.63360372107357,25.825560394088342,9.240211,false,false,0,375316653866487564
4664012945024992640,45034949793424186,BP,2211.278109212206,19.44290722069735,228.1676124925209,25.106328856020905,9.088052,false,false,0,375316653866487564
4664012945024992640,45039042082699134,BP,2211.3521148572922,19.479914609310413,220.52155315400285,14.35916777108166,15.357544,false,false,0,375316653866487564
4664012945024992640,46476244151891097,BP,2237.342906536263,19.122380879028178,306.5240355996545,26.866516996850578,11.409146,false,false,0,375316653866487564
4664012945024992640,48447271543914760,BP,2272.9877074011106,18.881698386921926,382.593450807809,24.238451717159798,15.784567,false,false,0,375316653866487564
4664012945024992640,49847214452302893,BP,2298.304952299013,19.63408396423486,191.33010093904622,17.50519510862499,10.929904,false,false,0,375316653866487564
4664012945024992640,51887394575372386,BP,2335.2007744401667,18.76579929885834,425.69364494938355,19.793964243932095,21.506235,false,false,0,375316653866487564
4664012945024992640,53407608402617264,BP,2362.6933372436606,19.20085850299764,285.1500716979899,17.926453082974398,15.906664,false,false,0,375316653866487564
4664012945024992640,55396948221248915,BP,2398.6699334123714,19.039908984194103,330.7145425688235,44.02079982717286,7.512688,false,false,0,375316653866487564
4664012945024992640,58948124165543304,BP,2462.89159383524,18.973188359964436,351.6750374131383,22.397897651099694,15.701252,false,false,0,375316653866487564
4664012945024992640,58952216441705552,BP,2462.965600271133,19.13779023239568,302.2044070434518,18.261019105316233,16.549154,false,false,0,375316653866487564
4664012945024992640,62471478698578533,BP,2526.609415857164,18.661304752895347,468.70003414725323,23.28609820701033,20.12789,false,false,0,375316653866487564
4664012945024992640,64037050215359711,BP,2554.9216775952546,19.497836414014674,216.9113716854777,16.034655161323407,13.52766,false,false,0,375316653866487564
4664012945024992640,65915653412931506,BP,2588.894867213609,18.508613884385863,539.4750110208664,19.30972131282318,27.938002,false,false,0,375316653866487564
4664012945024992640,67338148725670684,BP,2614.6197313128187,19.58629945877874,199.9388099404005,16.1643230067033,12.369143,false,false,0,375316653866487564
4664012945024992640,67342241009934807,BP,2614.693737965065,18.75295393718618,430.75994361781335,17.375135907295366,24.791746,false,false,0,375316653866487564
4664012945024992640,69327058767856673,BP,2650.5880100732625,19.009249669221457,340.1864558243947,31.190774679687774,10.906637,false,false,0,375316653866487564
4664012945024992640,70736737869263715,BP,2676.0813921941995,19.344313189176596,249.85705148751674,15.550752177948597,16.0672,false,false,0,375316653866487564
4664012945024992640,70740830163620205,BP,2676.1553998727913,18.74910710945391,432.28885855077255,18.26878179860053,23.662708,false,false,0,375316653866487564
4664012945024992640,16403325240383251,RP,1693.4904357484488,18.63019974507538,279.9486015898369,22.024205765539804,12.710951,false,false,0,375316653866487564
