source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6026074033823029760,17355814604535122,G,1710.7150672307973,16.605254731649904,4293.830080830988,21.22875107446319,202.26485,false,false,1,375316653866487564
6026074033823029760,17359906904527664,G,1710.7890671543732,16.547829027943287,4527.048378687004,165.02267876133422,27.432886,false,false,4105,375316653866487564
6026074033823029760,19215532500983947,G,1744.343971111207,16.7811524279732,3651.621669698829,10.885330142436386,335.46265,false,false,1,375316653866487564
6026074033823029760,19219624822870624,G,1744.4179724817034,16.795907977684834,3602.3305048497996,9.361197422801226,384.81516,false,false,1,375316653866487564
6026074033823029760,26780019875010430,G,1881.1457933312104,16.68666019034509,3983.6637222738013,14.83778171140859,268.48108,false,false,5,375316653866487564
6026074033823029760,28520890580891199,G,1912.631612518081,16.582931219287605,4383.028141802995,18.645326639563926,235.07382,false,false,1,375316653866487564
6026074033823029760,29561983210795363,G,1931.4608729527952,16.767558321396926,3697.6297152077077,20.28356912610988,182.2968,false,false,65545,375316653866487564
6026074033823029760,29571724058321048,G,1931.637030701606,16.638281571855998,4165.183296446626,16.98210760773626,245.26892,false,false,1,375316653866487564
6026074033823029760,37125158748480395,G,2068.2343322819333,16.726278093133892,3840.9221928269776,14.785142242720548,259.78256,false,false,1,375316653866487564
6026074033823029760,39017837038970793,G,2102.4591722634395,16.737282362801782,3802.1898810482503,11.240896945032421,338.24612,false,false,1,375316653866487564
6026074033823029760,39027577865134955,G,2102.6352393863217,16.814476034872634,3541.247923533673,18.30823682894973,193.42375,false,false,947,375316653866487564
6026074033823029760,39898707258131167,G,2118.3879150082917,16.68899165515112,3975.118546407532,14.500436663983981,274.13785,false,false,4194305,375316653866487564
6026074033823029760,39902799549345925,G,2118.461965694395,16.73317910130936,3816.5864694058414,7.093453184449562,538.0435,false,false,32773,375316653866487564
6026074033823029760,45035884386881576,G,2211.2907622984335,16.653468545619994,4107.327458693429,13.61919017153106,301.58383,false,false,1,375316653866487564
6026074033823029760,45045625302955731,G,2211.466933897117,16.760174882044723,3722.860765828998,16.082360437933392,231.48721,false,false,1,375316653866487564
6026074033823029760,45049717590905943,G,2211.540945962232,16.79362844672073,3609.901635098614,11.569618321896069,312.01562,false,false,1,375316653866487564
6026074033823029760,45059458342216778,G,2211.7171146477663,16.60626539942203,4289.834988382316,12.815799583358736,334.7302,false,false,1,375316653866487564
6026074033823029760,45405255990010329,G,2217.9711456021073,16.604780196618478,4295.707164898052,18.553138482407018,231.53534,false,false,1,375316653866487564
6026074033823029760,45419089024268128,G,2218.221328195259,16.75799915462616,3730.328557207906,14.935295396828506,249.76598,false,false,1,375316653866487564
6026074033823029760,45423181335541281,G,2218.295341278685,16.781162217439963,3651.588745248434,7.664702418680138,476.41626,false,false,1,375316653866487564
6026074033823029760,47546338691404698,G,2256.695084416264,16.576703702411272,4408.240353842401,11.812403248256336,373.18744,false,false,1,375316653866487564
6026074033823029760,49664241368360456,G,2294.9998208101265,16.659263837236992,4085.4623439774673,14.638987288232752,279.08093,false,false,1,375316653866487564
6026074033823029760,49673982179943526,G,2295.175992280906,16.766363282891724,3701.701830136714,14.675714857515503,252.23315,false,false,1,375316653866487564
6026074033823029760,49678074430136827,G,2295.250004377377,16.798015169058097,3595.345899933574,9.220518475342892,389.92883,false,false,1,375316653866487564
6026074033823029760,50120691634704672,G,2303.2551045196324,16.77961529295665,3656.795127786216,37.68009728294193,97.048454,false,false,4097,375316653866487564
6026074033823029760,50130432348922763,G,2303.4312725865043,16.6060751335536,4290.586810691348,17.495373925624097,245.24121,false,false,1,375316653866487564
6026074033823029760,50134524617998913,G,2303.5052562106894,16.59341086306182,4340.926191282992,13.383024423591875,324.36063,false,false,4194305,375316653866487564
6026074033823029760,50144265468007406,G,2303.6814548085495,16.702886310008314,3924.571293169046,10.655310246543195,368.3207,false,false,1,375316653866487564
6026074033823029760,50148357795017294,G,2303.7554675613997,16.746637474572367,3769.569518508162,18.530237859028574,203.42801,false,false,1,375316653866487564
6026074033823029760,55206456124141830,G,2395.228631589391,16.58634792223946,4369.256871566511,23.40159779522314,186.70763,false,false,4097,375316653866487564
6026074033823029760,55220289377158125,G,2395.4787538652718,16.772033612598026,3682.419840133072,10.632077327408266,346.34998,false,false,4194305,375316653866487564
6026074033823029760,55224381670342978,G,2395.5527558830913,16.783887987930385,3642.4328295502,12.686129756047917,287.11932,false,false,4194305,375316653866487564
6026074033823029760,55234122423342566,G,2395.72892856459,16.61277360064421,4264.197454393971,93.04223431645866,45.830772,false,false,4097,375316653866487564
6026074033823029760,55238214653481710,G,2395.8029294180383,16.5520518626146,4509.475188828536,202.19451949038645,22.302658,false,true,4113,375316653866487564
6026074033823029760,55763808104129996,G,2405.3073204082616,16.745527853420775,3773.4239835112517,12.694860811098836,297.24026,false,false,1,375316653866487564
6026074033823029760,55773548851507765,G,2405.4834630109817,16.789859971693726,3622.452989796485,9.327369499896323,388.36813,false,false,1,375316653866487564
6026074033823029760,55777641152177681,G,2405.557464367423,16.658944322227207,4086.664807916973,12.250363499433181,333.5954,false,false,1,375316653866487564
6026074033823029760,55787382075715903,G,2405.733610112277,16.61884969589897,4240.400416184081,20.206685103254916,209.85136,false,false,1,375316653866487564
6026074033823029760,57915063076668269,G,2444.2080770807406,16.802569748817277,3580.2952909286587,12.251023221651037,292.2446,false,false,4194305,375316653866487564
6026074033823029760,57919155366568330,G,2444.2821049266554,16.773607965951847,3677.084079201014,13.407480785365562,274.25616,false,false,1,375316653866487564
6026074033823029760,60129358447945599,G,2484.248911460456,16.799491629560862,3590.4600183826706,7.1725110624658495,500.58618,false,false,1,375316653866487564
6026074033823029760,60139099358240873,G,2484.4250577936427,16.58114636332504,4390.239384856799,28.554276987217765,153.75067,false,false,4097,375316653866487564
6026074033823029760,60143191657600714,G,2484.4990805706043,16.611363500301398,4269.739180473538,17.76277538841825,240.37567,false,false,5,375316653866487564
6026074033823029760,60152932425290053,G,2484.6752032860195,16.729287513277324,3830.290748527325,10.876581859913758,352.15942,false,false,1,375316653866487564
6026074033823029760,60157024671166582,G,2484.7492040126845,16.76343639658701,3711.6941994041804,18.830255750630226,197.11331,false,false,1,375316653866487564
6026074033823029760,60429579266843893,G,2489.677852258694,16.76681333456579,3700.167744909042,12.345557456406398,299.71655,false,false,1048705,375316653866487564
6026074033823029760,60433671517823114,G,2489.7518675826486,16.796630166702187,3599.935173019646,20.187813405713328,178.32219,false,false,1,375316653866487564
