source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5442693681183181184,15585165277557536,G,1678.6905115950337,15.533601778350185,11521.420712763034,17.698619272907127,650.9785,false,false,1,375316653866487564
5442693681183181184,15598998415626619,G,1678.9406639163142,15.307595642267264,14187.585439236489,38.46850229566006,368.81046,false,false,4161,375316653866487564
5442693681183181184,15603090715632428,G,1679.0146672668016,15.225462885192583,15302.47197294439,34.73850045164083,440.50467,false,false,1,375316653866487564
5442693681183181184,15612831534041010,G,1679.1907878256886,15.385152935350941,13209.475468726218,71.55715813464823,184.60034,false,false,4198401,375316653866487564
5442693681183181184,15616923827749253,G,1679.2647910760097,15.457386287053312,12359.253268945116,10.677022259545327,1157.5562,false,false,4194305,375316653866487564
5442693681183181184,15626664634361355,G,1679.4409887757718,15.540115164324444,11452.510037730923,19.702903989891347,581.26,false,false,32773,375316653866487564
5442693681183181184,15644589995628055,G,1679.7651221940573,15.239630175331552,15104.093892359291,33.12764081962967,455.9363,false,false,1,375316653866487564
5442693681183181184,20702239933212467,G,1771.2302498772822,15.183033653589032,15912.311991779936,29.832726994659353,533.3844,false,false,1,375316653866487564
5442693681183181184,21656183761040983,G,1788.48289042781,15.538948443618594,11464.823399279378,20.215385565319092,567.13354,false,false,1,375316653866487564
5442693681183181184,21660276038357843,G,1788.556902153331,15.597362518479155,10864.299749634605,15.841088765324008,685.8304,false,false,1,375316653866487564
5442693681183181184,23562307784561108,G,1822.9566881177263,15.604580489649532,10792.31346354358,26.122299827169044,413.1456,false,false,1,375316653866487564
5442693681183181184,25593405684466837,G,1859.6904666322603,15.303716057297208,14238.37162374394,812.4913258305497,17.524336,false,true,4198657,375316653866487564
5442693681183181184,25597497973196393,G,1859.764477559007,15.228305940070493,15262.454097458964,21.457451648633278,711.28925,false,false,4194305,375316653866487564
5442693681183181184,26551719175689880,G,1877.0218843755858,15.554476470006238,11302.022272710014,14.787643287037982,764.28827,false,false,1,375316653866487564
5442693681183181184,26575293015286898,G,1877.4482203048303,15.301623813674176,14265.835812338382,21.399092376146992,666.6561,false,false,1,375316653866487564
5442693681183181184,29920437362766335,G,1937.9433013670696,15.61539505392126,10685.349339374685,37.14060047793255,287.69995,false,false,4097,375316653866487564
