source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6172871347369127040,16931784838934962,G,1703.0439564624223,16.746126630908158,3771.343534870396,20.40030444372682,184.86702,false,false,1,375316653866487564
6172871347369127040,23726700163126320,G,1825.9262928363582,16.768281127320737,3695.1689156031957,30.158977046520118,122.52302,false,false,4097,375316653866487564
6172871347369127040,24901612295976768,G,1847.1759178946577,16.75082285989347,3755.066243712619,22.950396500211053,163.61662,false,false,4097,375316653866487564
6172871347369127040,24905704582075915,G,1847.2499530407274,16.758614121865467,3728.2162758901454,10.48254473178239,355.65945,false,false,5,375316653866487564
6172871347369127040,26494718200292312,G,1875.9892142924693,16.564381634492793,4458.554636874218,15.79207055934078,282.3287,false,false,32773,375316653866487564
6172871347369127040,26504459030786206,G,1876.165367293393,16.739210620062433,3795.4432204520626,18.505041982628786,205.1032,false,false,1,375316653866487564
6172871347369127040,33753240286589666,G,2007.2569361229353,16.7192069355929,3866.018897598195,15.164252247368495,254.94293,false,false,1,375316653866487564
6172871347369127040,35172884928419587,G,2032.928253494704,16.723289960279494,3851.5076313885256,17.923550353247546,214.88531,false,false,65549,375316653866487564
6172871347369127040,36720672980619610,G,2060.9165560432607,16.154270742829286,6504.867425173998,21.40252283089829,303.92993,false,false,1023,375316653866487564
6172871347369127040,36724765266855370,G,2060.9905282326304,16.183803958956958,6330.312696236464,22.79072262185939,277.7583,false,false,4194815,375316653866487564
6172871347369127040,44451432943215984,G,,,,,,true,true,1023,375316653866487564
6172871347369127040,45888613015238488,G,2226.7165191916247,16.738628614469405,3797.478301656925,14.05811369364515,270.12717,false,false,1,375316653866487564
6172871347369127040,45892705290720722,G,2226.7905331136917,16.795442371593143,3603.8756561583973,14.555603052534828,247.5937,false,false,1,375316653866487564
6172871347369127040,47247213748859302,G,2251.288390789044,16.68448288090496,3991.6604818837027,14.071485600109364,283.67017,false,false,1,375316653866487564
6172871347369127040,54533400939394602,G,2383.054667884318,16.74076744747275,3790.0048683785512,10.565929990343662,358.70056,false,false,1,375316653866487564
6172871347369127040,56201387074532578,G,2413.21653940429,16.329829585602088,5533.691101944862,25.79125598656444,214.55687,false,false,1,375316653866487564
6172871347369127040,56205479361311355,G,2413.2905393715328,16.295896870575632,5709.3675008085875,24.183005061162767,236.09007,false,false,1,375316653866487564
6172871347369127040,57473077708485014,G,2436.212354449922,16.134348500883576,6625.327431252486,19.580116814786912,338.37018,false,false,1023,375316653866487564
6172871347369127040,57477169973224423,G,2436.2863548540818,16.392783362184613,5221.9583301865605,25.85806972019781,201.94695,false,false,4097,375316653866487564
6172871347369127040,65194138394215173,G,2575.845516301124,16.748531872104365,3762.9980908418215,19.38574155667904,194.11163,false,false,4194305,375316653866487564
