source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6229198194188779392,23795426261345484,G,1827.1684386640047,16.323891426913,5564.039136155975,13.966717737008878,398.37845,false,false,2097409,375316653866487564
6229198194188779392,23799518556377366,G,1827.2424727173118,16.570514102330243,4433.442762160675,102.33199902311497,43.32411,false,false,4097,375316653866487564
6229198194188779392,24735619893179121,G,1844.1728677320395,16.321046406639795,5578.638043420752,14.260761319950602,391.18796,false,false,1,375316653866487564
6229198194188779392,24739712204449292,G,1844.2468820759434,16.517449000115995,4655.508745036094,17.02186448836483,273.50168,false,false,1,375316653866487564
6229198194188779392,26490155808069325,G,1875.9058976793215,16.312894745872065,5620.67984464799,14.05415964212623,399.93,false,false,1,375316653866487564
6229198194188779392,26494248092357591,G,1875.9796869095844,16.526079215767062,4618.650082269198,55.27379175609146,83.559494,false,false,1021,375316653866487564
6229198194188779392,33984352625520668,G,2011.4369949921067,16.4699767282724,4863.579906208111,18.80772759296322,258.59476,false,false,1,375316653866487564
6229198194188779392,33988444967597524,G,2011.5109971189806,16.65479780958989,4102.301945515232,23.618584330554835,173.68958,false,false,4097,375316653866487564
6229198194188779392,33998185769080508,G,2011.6871406707744,16.303591358725324,5669.048902531285,15.967872624664002,355.02844,false,false,1,375316653866487564
6229198194188779392,35159521451712661,G,2032.6874717616856,16.434938888483735,5023.092681404337,15.44047088038581,325.31992,false,false,1,375316653866487564
6229198194188779392,35163613754876146,G,2032.7614720277145,16.626930907531786,4208.955981666837,15.008975253914016,280.42926,false,false,1,375316653866487564
6229198194188779392,44478637706450004,G,2201.214531933583,16.516507551061864,4659.547318186715,15.869578674102272,293.61505,false,false,1,375316653866487564
6229198194188779392,44482730008958077,G,2201.2885456527606,16.651080736535103,4116.370453015714,19.269584877263945,213.62009,false,false,1,375316653866487564
6229198194188779392,45726703579489166,G,2223.7873186724382,16.496489919900682,4746.251843816863,18.46210593982354,257.08075,false,false,1,375316653866487564
6229198194188779392,47246743477986150,G,2251.27918857502,16.525401609976175,4621.533472200712,7.286118616520228,634.2929,false,false,1,375316653866487564
6229198194188779392,47256484313460881,G,2251.4553631727563,16.375353672861905,5306.464677314427,13.521194509128623,392.45532,false,false,1,375316653866487564
6229198194188779392,54736810665977680,G,2386.7337924196218,16.503784672542828,4714.470014189991,5.092877126389976,925.6987,false,false,1,375316653866487564
6229198194188779392,56201857378816662,G,2413.225917930783,16.47754384029133,4829.800706573112,23.489624019217697,205.61421,false,false,1,375316653866487564
6229198194188779392,57666850247938450,G,2439.7170326827336,16.43681977658131,5014.398399727209,8.67458696824167,578.05615,false,false,1,375316653866487564
6229198194188779392,65207502859060299,G,2576.086349942829,16.301485539716264,5680.054868280471,14.65227803640847,387.65677,false,false,4194305,375316653866487564
6229198194188779392,66712775017263432,G,2603.311165974746,16.427058223570903,5059.684738036877,12.47692071132977,405.52353,false,false,1,375316653866487564
6229198194188779392,66716867323553616,G,2603.3851806612624,16.607440458572697,4285.194742379343,19.50032311061308,219.74994,false,false,1,375316653866487564
6229198194188779392,67984464774964732,G,2626.3112021906127,16.647131597530567,4131.370154637771,14.812665676426768,278.90796,false,false,1,375316653866487564
6229198194188779392,67988557059772538,G,2626.385215502375,16.525840553292447,4619.665448261077,9.745850836641822,474.01355,false,false,1,375316653866487564
6229198194188779392,23795426261345484,BP,1827.1687746961752,16.53492896599144,3322.349370593729,33.652132763505456,98.726265,false,false,0,375316653866487564
