source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5917016022407349248,19094293033185350,G,1742.1522549334993,14.128021442607944,42047.305448317464,91.60676331880829,458.99783,false,false,4097,375316653866487564
5917016022407349248,24405134068552321,G,1838.1942331476948,13.853279153457137,54154.566714968976,59.679361118137265,907.42535,false,false,1,375316653866487564
5917016022407349248,24409226386785859,G,1838.2682158882096,13.945539167901067,49742.89756243662,54.08417323728615,919.73114,false,false,4194305,375316653866487564
5917016022407349248,24418967183315544,G,1838.4444093853608,13.838476138551343,54897.9707408091,49.775710596753164,1102.9069,false,false,1,375316653866487564
5917016022407349248,24764761908335891,G,1844.6982613500115,13.879835398865627,52846.05680706849,41.962888514717896,1259.3522,false,false,5,375316653866487564
5917016022407349248,24768854181205139,G,1844.7722508726415,14.089793666714941,43554.12368882087,50.751393917024,858.1858,false,false,1,375316653866487564
5917016022407349248,24778595057670046,G,1844.9484190408664,13.91846284892671,50998.9937545312,90.46032547318981,563.772,false,false,4097,375316653866487564
5917016022407349248,27001950387459444,G,1885.1595425408111,14.123445335474607,42224.89833889531,38.7010485791754,1091.0531,false,false,5,375316653866487564
5917016022407349248,29977508626735392,G,1938.9751430223453,13.928807353544073,50515.401065239486,111.22982816509011,454.15338,false,false,4097,375316653866487564
5917016022407349248,29987249437692178,G,1939.151311322108,14.130702491024044,41943.60457655948,103.60432275304085,404.84415,false,false,4097,375316653866487564
5917016022407349248,36903172649575181,G,2064.22025345472,13.962853056266027,48955.954707325356,61.394177153111805,797.4039,false,false,1,375316653866487564
5917016022407349248,38736590687712955,G,2097.373971042884,14.10979124117282,42759.266865926285,471.1842326740107,90.74851,false,false,4097,375316653866487564
5917016022407349248,38740682971346002,G,2097.4479720229074,13.903858162757846,51689.636934981376,42.82607069549215,1206.9666,false,false,1,375316653866487564
5917016022407349248,39842497563621071,G,2117.3722531733815,13.928865038024277,50512.71728511584,85.78032190152774,588.8614,false,false,4097,375316653866487564
5917016022407349248,39846589831500295,G,2117.4462548112006,14.126604204470068,42102.22666616979,61.46954648198614,684.9282,false,false,4097,375316653866487564
5917016022407349248,45046510029260355,G,2211.4833743776544,13.903776053921227,51693.54611330887,93.73834202484761,551.46643,false,false,4198401,375316653866487564
5917016022407349248,45050602292703976,G,2211.557413074036,14.127216184786107,42078.5022350015,39.96102823609049,1052.9885,false,false,1,375316653866487564
5917016022407349248,45765584650772637,G,2224.488302346423,14.124132445181356,42198.18470549006,56.296783341930386,749.5665,false,false,1,375316653866487564
5917016022407349248,45769676963352927,G,2224.562314780734,13.856817020247515,53978.39147941468,46.40695662226763,1163.153,false,false,1,375316653866487564
5917016022407349248,47786138397373599,G,2261.0318605483494,13.833850609562122,55132.34980331122,61.358507146442236,898.5282,false,false,1,375316653866487564
5917016022407349248,49771688813426098,G,2296.9423384187007,14.085118390349445,43742.075986397074,75.81463675456332,576.9608,false,false,4097,375316653866487564
5917016022407349248,49775781145534647,G,2297.016351148668,13.829147971928993,55371.66185219653,76.97260511276986,719.3684,false,false,4097,375316653866487564
5917016022407349248,49785521955803783,G,2297.192520601494,14.009546771500085,46895.161756793,36.19245745664749,1295.7164,false,false,1,375316653866487564
5917016022407349248,49789614191056124,G,2297.2665315851136,13.854672507662148,54085.11329160212,56.923331351888386,950.13965,false,false,1,375316653866487564
5917016022407349248,50725913145774933,G,2314.2000221826,14.121288160498406,42308.87549687181,31.42823664501231,1346.2058,false,false,262177,375316653866487564
5917016022407349248,50730005402404689,G,2314.2740041673005,13.912695477557316,51270.61841053047,120.05621167283498,427.0551,false,false,4198401,375316653866487564
5917016022407349248,50739746235372297,G,2314.4501991016095,14.126436500772561,42108.730312620006,47.261590027700294,890.9715,false,false,1,375316653866487564
5917016022407349248,54749166848989030,G,2386.958745124001,13.845134707091741,54562.32448041364,63.298665066730294,861.98224,false,false,5,375316653866487564
5917016022407349248,54753259156460520,G,2387.0327280136753,13.958852995404506,49136.65050865863,41.32157221007561,1189.1283,false,false,1,375316653866487564
5917016022407349248,54762999940392618,G,2387.2088771856784,13.85004438639816,54316.15165870435,101.19322627058524,536.7568,false,false,4097,375316653866487564
5917016022407349248,54767092192027394,G,2387.282880145961,14.022364419097379,46344.796464937506,41.98718486169866,1103.7843,false,false,1,375316653866487564
5917016022407349248,55496045596386918,G,2400.464939808752,14.114844777770504,42560.70720144819,82.71801071068963,514.5277,false,false,4225,375316653866487564
5917016022407349248,55500137868083983,G,2400.538913973083,13.960828480620476,49047.32819260718,61.67957326271474,795.1956,false,false,4194305,375316653866487564
5917016022407349248,57720713051377844,G,2440.6939479824814,13.872849882100546,53187.159115875605,35.67664453091406,1490.8116,false,false,1,375316653866487564
5917016022407349248,59723593038065852,G,2476.912126987755,13.8654578730723,53550.508311616155,106.0390817654618,505.0073,false,false,4097,375316653866487564
5917016022407349248,60567042001482252,G,2492.1644813230428,13.836358457615557,55005.15132093989,55.00850509130502,999.939,false,false,129,375316653866487564
5917016022407349248,60571134310261279,G,2492.238484395308,14.022381956734892,46344.047874558746,50.02269024600783,926.4605,false,false,1,375316653866487564
5917016022407349248,65743345783165536,G,2585.775670681417,13.914222817651353,51198.54508585191,65.31669282863218,783.8508,false,false,4097,375316653866487564
5917016022407349248,66728084929651687,G,2603.5854530566958,13.84184532860526,54727.878768278184,84.57402198240659,647.10034,false,false,4097,375316653866487564
5917016022407349248,68579173638362074,G,2637.0641931806613,13.912599806957019,51275.13636519943,59.57058099827049,860.746,false,false,2228497,375316653866487564
5917016022407349248,19094293033185350,BP,1742.1525691105467,14.348934373038183,24879.58529819379,78.90367208286936,315.31595,false,false,0,375316653866487564
5917016022407349248,24405134068552321,BP,1838.194548172397,14.014098514320455,33867.058707101336,96.0761542327165,352.50223,false,false,0,375316653866487564
