source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5961416363562169088,17410779840385505,G,1711.709925400305,17.259085085810693,2351.325276482843,12.013450183066555,195.7244,false,false,1,375316653866487564
5961416363562169088,19298211004839797,G,1745.8398674468415,17.101995605786776,2717.368298498129,20.449728347842758,132.88042,false,false,1,375316653866487564
5961416363562169088,19302303285826531,G,1745.91392394002,17.152637221915928,2593.533476236717,12.019571769224486,215.77586,false,false,1,375316653866487564
5961416363562169088,28452073610966064,G,1911.3860452627596,17.089014242398736,2750.0529118175155,13.345028988091883,206.07321,false,false,1,375316653866487564
5961416363562169088,28456165917905231,G,1911.4600596645025,17.140617271687745,2622.405446072725,10.947335028237596,239.54738,false,false,1,375316653866487564
5961416363562169088,29765284947706321,G,1935.1369145855529,17.016496378085883,2940.0058568995537,13.244382867236475,221.98134,false,false,4194305,375316653866487564
5961416363562169088,37176030542705810,G,,,,,,true,true,8373247,375316653866487564
5961416363562169088,37180122814386281,G,,,,,,true,true,8373247,375316653866487564
5961416363562169088,38879653060063726,G,2099.9613448396317,16.97781173358384,3046.646409437087,9.971778595497645,305.5269,false,false,1,375316653866487564
5961416363562169088,40036766301689461,G,2120.885291210074,17.047124729992845,2858.2279042174105,10.326151526565313,276.79507,false,false,1,375316653866487564
5961416363562169088,47670704147677498,G,2258.943439193732,17.259830408328966,2349.7117222044617,9.78656316015973,240.0957,false,false,4194305,375316653866487564
5961416363562169088,49498545797526808,G,2292.0021972239333,17.1810759476421,2526.482926862238,16.07665537685736,157.15227,false,false,1,375316653866487564
5961416363562169088,50462410226667814,G,2309.4346029137373,17.250550335494538,2369.8814011288796,12.589205431755857,188.2471,false,false,1,375316653866487564
5961416363562169088,50466502496534984,G,2309.508586762012,17.24758877046235,2376.354556241954,7.999696350214224,297.0556,false,false,4194305,375316653866487564
5961416363562169088,50476243377354057,G,2309.6847864228544,16.96625187399589,3079.2574243912554,13.225084874324313,232.83461,false,false,1,375316653866487564
5961416363562169088,57960288514142563,G,,,,,,true,true,8373247,375316653866487564
5961416363562169088,59894309531066899,G,2479.999350518237,17.231906510279757,2410.9274555106035,8.970178086793231,268.77142,false,false,1,375316653866487564
5961416363562169088,59904050339673939,G,,,,,,true,true,8373247,375316653866487564
5961416363562169088,60706071536232349,G,2494.678485218783,17.2724604903674,2322.5365148018304,10.67793034336203,217.50812,false,false,1,375316653866487564
5961416363562169088,60710163805426932,G,2494.752507598204,17.15622130754314,2584.986169397108,18.45234248897013,140.08986,false,false,5,375316653866487564
5961416363562169088,65815867603457236,G,2587.0863152424113,17.15779144734819,2581.250587712821,6.522037543859931,395.77365,false,false,1,375316653866487564
5961416363562169088,65825608504455365,G,2587.2624866061583,17.260650966358252,2347.9365705492914,9.389450227305442,250.06113,false,false,1,375316653866487564
5961416363562169088,65829700776812969,G,2587.3364983844995,17.228587240279516,2418.309326087599,13.758517209773563,175.76816,false,false,1,375316653866487564
5961416363562169088,66423472901207019,G,2598.0753729224757,16.99172152257805,3007.86359809276,8.044076296232273,373.92282,false,false,1,375316653866487564
5961416363562169088,66427565203038335,G,2598.14938611705,17.045249729977705,2863.168153507126,14.435753300537822,198.33867,false,false,1,375316653866487564
5961416363562169088,68440191461500354,G,2634.5500717473305,16.99917424739562,2987.2876805312085,7.037065722009829,424.50757,false,false,1,375316653866487564
5961416363562169088,68444283754570362,G,2634.624086007083,17.043009620697333,2869.081588664495,15.197416219817704,188.78746,false,false,1,375316653866487564
5961416363562169088,70775276287063219,G,2676.78258156516,17.092609830178056,2740.9607384854385,13.262244161226835,206.67398,false,false,1,375316653866487564
5961416363562169088,70789109603787712,G,2677.032767453793,17.227773968871976,2420.1214408530927,13.87147358918066,174.46751,false,false,1,375316653866487564
5961416363562169088,70793201944032021,G,2677.10678048854,17.27236239376552,2322.74636617415,6.765855482740919,343.30417,false,false,1,375316653866487564
5961416363562169088,70802942866903383,G,,,,,,true,true,1023,375316653866487564
5961416363562169088,70807035195220028,G,2677.356965094316,16.997458600843352,2992.0118310258094,10.663940912074949,280.5728,false,false,1,375316653866487564
5961416363562169088,70816776089785688,G,2677.5331574515144,17.118723295899724,2675.8232838682184,25.772246636546146,103.82577,false,false,4101,375316653866487564
5961416363562169088,70834701597074937,G,2677.857332291567,17.1647566300869,2564.7444269304765,9.278570679122375,276.4159,false,false,1,375316653866487564
5961416363562169088,70844442464633136,G,2678.0334748391138,16.98582417230479,3024.245742324159,9.804072420799221,308.46832,false,false,4202497,375316653866487564
5961416363562169088,70848534773425851,G,2678.107494239449,17.039807821002753,2877.554901769991,11.327080356690649,254.04207,false,false,2097409,375316653866487564
5961416363562169088,70858275637182711,G,2678.2836577673243,17.1553810617662,2586.987451456894,9.115011890689102,283.81613,false,false,4194305,375316653866487564
5961416363562169088,70862367947941405,G,2678.357698280012,17.202107080614653,2478.0149066699228,10.851167032864733,228.3639,false,false,1,375316653866487564
5961416363562169088,70872108820485958,G,2678.533890028789,17.235463613259245,2403.0416686486224,4.234770889858271,567.45496,false,false,5,375316653866487564
5961416363562169088,70876201134908453,G,2678.607881366951,17.015111535859646,2943.758188155736,8.707859599929199,338.05762,false,false,1,375316653866487564
5961416363562169088,70885942023967837,G,2678.784052269867,17.018703308552034,2934.035899744261,7.475811995569402,392.47052,false,false,1,375316653866487564
5961416363562169088,70890034345992406,G,2678.8580648153766,17.070114508600334,2798.342983165187,13.812035582573454,202.60178,false,false,1,375316653866487564
5961416363562169088,70899775256285223,G,2679.03423604707,17.18097759895,2526.7117923495616,10.082599102769002,250.60124,false,false,1,375316653866487564
5961416363562169088,70903867590243360,G,2679.10824879511,17.204102755563888,2473.464289232873,11.958896485590289,206.83047,false,false,1,375316653866487564
5961416363562169088,70913608530158216,G,2679.284420507312,17.063256286104664,2816.0750990298952,9.09579258377321,309.60196,false,false,1,375316653866487564
5961416363562169088,70927441857508265,G,2679.5346058595846,17.052995342312425,2842.8150758223064,6.334794050774052,448.76202,false,false,1,375316653866487564
5961416363562169088,17410779840385505,BP,1711.71024037722,18.209252630041917,710.7483076979078,22.599826190167402,31.449282,false,false,0,375316653866487564
5961416363562169088,19298211004839797,BP,,,,,,true,true,1024,375316653866487564
5961416363562169088,19302303285826531,BP,1745.9142384229945,18.048995803046935,823.7938873220887,24.154708245216575,34.1049,false,false,0,375316653866487564
5961416363562169088,28452073610966064,BP,1911.3863595861108,17.921187287866097,926.7059920686265,24.44861071621857,37.90424,false,false,0,375316653866487564
5961416363562169088,28456165917905231,BP,1911.4603741740152,18.004650139563815,858.1374007019587,24.69956848165543,34.74301,false,false,0,375316653866487564
5961416363562169088,29765284947706321,BP,1935.1372573439178,17.43845335219497,1445.5580796327804,30.639551616577503,47.179478,true,false,1024,375316653866487564
5961416363562169088,37176030542705810,BP,2069.155455228876,17.84098971687832,997.7483070708507,20.551168505536317,48.54947,false,false,0,375316653866487564
5961416363562169088,37180122814386281,BP,2069.229455399267,17.914019517024865,932.8441224085238,20.725962247983844,45.008484,false,false,0,375316653866487564
5961416363562169088,38879653060063726,BP,2099.9616596000524,17.776556826714625,1058.751785234087,22.111784222727007,47.88179,false,false,0,375316653866487564
5961416363562169088,40036766301689461,BP,2120.8856062205214,17.902190581725307,943.0628859735828,21.65006315438798,43.55936,false,false,0,375316653866487564
5961416363562169088,47670704147677498,BP,2258.943781902384,18.18967858272503,723.6781384183737,26.580671198097868,27.225729,false,false,0,375316653866487564
5961416363562169088,49498545797526808,BP,2292.002511583347,18.059933620630755,815.5365658226913,23.715909735213607,34.38774,false,false,0,375316653866487564
5961416363562169088,50462410226667814,BP,2309.4349178749017,18.1810887881458,729.4262210514306,23.82910004440019,30.610733,false,false,0,375316653866487564
5961416363562169088,50466502496534984,BP,2309.508929564575,16.306914935784796,4098.745114355773,35.404667643263814,115.76849,true,true,1024,375316653866487564
5961416363562169088,50476243377354057,BP,2309.685100709682,17.76493586475625,1070.1447874173723,22.192438457620227,48.221146,false,false,0,375316653866487564
5961416363562169088,57960288514142563,BP,2445.0271637722335,17.733790397504222,1101.2875442767304,40.41242099937314,27.251215,false,false,0,375316653866487564
5961416363562169088,59894309531066899,BP,2479.9996654164074,18.133709774586546,761.9614094675585,22.96990913584678,33.172157,false,false,0,375316653866487564
5961416363562169088,59904050339673939,BP,2480.1758071637705,17.831119994807544,1006.8595377550231,30.622852174136433,32.879353,false,false,0,375316653866487564
5961416363562169088,60706071536232349,BP,,,,,,true,true,8389632,375316653866487564
5961416363562169088,60710163805426932,BP,2494.7528010570204,18.011426204008583,852.7984546780198,31.44211204708698,27.12281,false,false,0,375316653866487564
5961416363562169088,65815867603457236,BP,2587.0866303821276,18.145220558954847,753.9258993563739,23.73693193137935,31.761724,false,false,0,375316653866487564
5961416363562169088,65825608504455365,BP,2587.2628013092517,18.19735495840505,718.5796318453696,22.574675740407,31.831226,false,false,0,375316653866487564
5961416363562169088,65829700776812969,BP,2587.3368127911654,18.118562153059326,772.6663965721303,21.649880620052688,35.689175,false,false,0,375316653866487564
5961416363562169088,66423472901207019,BP,2598.075687684452,17.808898290016547,1027.6792088028558,21.85375613348182,47.025288,false,false,0,375316653866487564
5961416363562169088,66427565203038335,BP,2598.1497010461408,17.938900264476793,911.7101305483767,24.594050205123093,37.070354,false,false,0,375316653866487564
5961416363562169088,68440191461500354,BP,2634.5503866700246,15.918746718645675,5860.2777339363565,305.8718016852241,19.159262,true,true,1024,375316653866487564
5961416363562169088,68444283754570362,BP,2634.6244004371415,17.897955938479313,946.7482497767146,19.562826574192787,48.395267,false,false,0,375316653866487564
5961416363562169088,70775276287063219,BP,2676.782895851689,18.027138217122925,840.5462200576184,19.101045355604498,44.005245,false,false,0,375316653866487564
5961416363562169088,70789109603787712,BP,2677.0330818405287,18.170160116448834,736.8054672215028,18.33119407192468,40.19408,false,false,0,375316653866487564
5961416363562169088,70793201944032021,BP,2677.10709480238,18.162698391682195,741.8866046927941,20.17005085413787,36.781593,false,false,0,375316653866487564
5961416363562169088,70802942866903383,BP,2677.2832667766706,17.75087795805363,1084.0909104478526,20.22484836972789,53.60193,false,false,0,375316653866487564
5961416363562169088,70807035195220028,BP,,,,,,true,true,1024,375316653866487564
5961416363562169088,70816776089785688,BP,2677.5334508872224,18.010411537271324,853.5958036846237,26.05083026666472,32.76655,false,false,0,375316653866487564
5961416363562169088,70834701597074937,BP,2677.8576467720504,18.04612836200023,825.9724113650179,19.000473749639745,43.47115,false,false,0,375316653866487564
5961416363562169088,70844442464633136,BP,2678.033817548412,17.763531152973265,1071.530223258045,21.68475245989856,49.413994,false,false,0,375316653866487564
5961416363562169088,70848534773425851,BP,2678.107829826947,17.41595710099089,1475.8222238082608,22.411655181446843,65.850655,false,false,0,375316653866487564
5961416363562169088,70858275637182711,BP,2678.2840004731324,18.01206179436143,852.2993722610555,20.52229348342031,41.530415,false,false,0,375316653866487564
5961416363562169088,70862367947941405,BP,2678.3580127629125,18.092865539327907,791.1715657710461,18.9132427134092,41.83162,false,false,0,375316653866487564
5961416363562169088,70872108820485958,BP,2678.53418349338,18.09103154240043,792.5091212521854,29.15493363816883,27.182676,false,false,0,375316653866487564
5961416363562169088,70876201134908453,BP,2678.6081958193336,17.84642803414215,992.763205513459,19.943569837024246,49.77861,false,false,0,375316653866487564
5961416363562169088,70885942023967837,BP,2678.784366784693,17.845149518462,993.9329288103263,24.347716696537635,40.82243,false,false,0,375316653866487564
5961416363562169088,70890034345992406,BP,2678.8583792156596,17.956559295534184,897.0014975563304,19.43234664590921,46.160225,false,false,0,375316653866487564
5961416363562169088,70899775256285223,BP,2679.034550498082,18.044324458781155,827.3458690562443,19.232530390949027,43.018047,false,false,0,375316653866487564
5961416363562169088,70903867590243360,BP,2679.108563124994,18.027832576539453,840.0088385163975,19.27467557351572,43.58096,false,false,0,375316653866487564
5961416363562169088,70913608530158216,BP,2679.2847348756163,17.881903933475442,960.8493770916333,19.562547409371213,49.116783,false,false,0,375316653866487564
5961416363562169088,70927441857508265,BP,2679.5349201298095,17.944293937673812,907.1922077917106,19.579022058554543,46.334908,false,false,0,375316653866487564
5961416363562169088,17410779840385505,RP,1711.710325862289,16.337984534741224,2311.8752017840397,29.708960475439117,77.81744,false,false,0,375316653866487564
5961416363562169088,19298211004839797,RP,,,,,,true,true,16779264,375316653866487564
5961416363562169088,19302303285826531,RP,1745.9143266307751,16.215933100391766,2586.9316860107947,30.311205573570206,85.34572,false,false,0,375316653866487564
5961416363562169088,28452073610966064,RP,1911.3864488297852,16.17355717755983,2689.8950110338774,29.213670674579827,92.076584,false,false,0,375316653866487564
5961416363562169088,28456165917905231,RP,1911.4604625920263,11.812656848862167,149312.25721321197,187.13702406862265,797.87665,true,true,2048,375316653866487564
5961416363562169088,29765284947706321,RP,1935.137345125124,16.103228131882265,2869.9012122758477,38.10295082990841,75.31966,false,false,0,375316653866487564
5961416363562169088,37176030542705810,RP,2069.155542035053,16.111681638554735,2847.643018285459,30.275329143082793,94.058205,false,false,0,375316653866487564
5961416363562169088,37180122814386281,RP,2069.2295410177667,16.13164151362892,2795.7709954416773,30.477296804500718,91.7329,false,false,0,375316653866487564
5961416363562169088,38879653060063726,RP,2099.9617466785157,16.088768586240974,2908.377431699259,30.715423466403244,94.68785,false,false,0,375316653866487564
5961416363562169088,40036766301689461,RP,2120.8856912019646,16.159254973463163,2725.562912773284,31.38323827735335,86.847725,false,false,0,375316653866487564
5961416363562169088,47670704147677498,RP,2258.943869737715,16.40163032196934,2180.248878043296,32.77311808236231,66.52553,false,false,0,375316653866487564
5961416363562169088,49498545797526808,RP,2292.0026008064765,16.27769361054495,2443.884946265198,28.56464719828864,85.55628,false,false,0,375316653866487564
5961416363562169088,50462410226667814,RP,2309.435003484182,16.322634432297193,2344.7925606578287,35.29466597900162,66.43475,false,false,0,375316653866487564
5961416363562169088,50466502496534984,RP,2309.509017349971,16.27097842535231,2459.047004478797,31.236131008947883,78.72444,false,false,0,375316653866487564
5961416363562169088,50476243377354057,RP,2309.6851899045,16.09662032559293,2887.420730623029,30.802752463704344,93.73905,false,false,0,375316653866487564
5961416363562169088,57960288514142563,RP,2445.027253191177,16.122846810577116,2818.5093263953368,30.83845953922527,91.39592,false,false,0,375316653866487564
5961416363562169088,59894309531066899,RP,2479.9997517202055,16.324285286240723,2341.2300298383298,31.54316663261624,74.22305,false,false,0,375316653866487564
5961416363562169088,59904050339673939,RP,2480.1758962226577,16.12321227751774,2817.5607546975302,32.13771201281517,87.67148,false,false,0,375316653866487564
5961416363562169088,60706071536232349,RP,,,,,,true,true,16779264,375316653866487564
5961416363562169088,60710163805426932,RP,2494.7528891888223,16.274340258497087,2451.444678777481,33.55550139751483,73.05642,false,false,0,375316653866487564
5961416363562169088,65815867603457236,RP,2587.086715559627,16.23981321332883,2530.654840241367,40.18194497972582,62.9799,false,false,0,375316653866487564
5961416363562169088,65825608504455365,RP,2587.262888503072,16.347841635814945,2290.981309680774,30.03483561028995,76.27747,false,false,0,375316653866487564
5961416363562169088,65829700776812969,RP,2587.3369017475143,16.314283678038173,2362.896664525622,33.38388990507153,70.77955,false,false,0,375316653866487564
5961416363562169088,66423472901207019,RP,2598.075774572343,16.09643950414751,2887.9016495301876,31.162554396368222,92.67217,false,false,0,375316653866487564
5961416363562169088,66427565203038335,RP,2598.149787495254,16.07588579262888,2943.092306367456,32.75197982768181,89.859985,false,false,0,375316653866487564
