source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4128536218090088960,19368150191449547,G,1747.103822312541,15.101651572884752,17150.86852235554,19.576479321029062,876.09564,false,false,1,375316653866487564
4128536218090088960,19372242522904095,G,1747.1778238439588,15.210535665885406,15514.310549963293,29.759497536907563,521.323,false,false,1,375316653866487564
4128536218090088960,26655070106030489,G,1878.8857406016277,15.411415180636615,12893.79243302168,26.223373686104246,491.69083,false,false,1,375316653866487564
4128536218090088960,26659162399762145,G,1878.9597548995507,15.456447565421733,12369.943633011297,31.180778397477113,396.71695,false,false,1,375316653866487564
4128536218090088960,28354496947319275,G,1909.622080893875,15.042270481263099,18115.00900741517,40.51651298134186,447.10187,false,false,1,375316653866487564
4128536218090088960,28358589264881103,G,1909.696095560765,15.16437650411361,16188.109939173173,31.79435954586737,509.15036,false,false,1,375316653866487564
4128536218090088960,29436969668891622,G,1929.199821449116,15.143874457861,16496.69570948809,25.225539419575835,653.968,false,false,1,375316653866487564
4128536218090088960,37287426266894965,G,2071.1687292710626,15.404066915416559,12981.35362386146,21.86675141498476,593.65717,false,false,1,375316653866487564
4128536218090088960,39170466008577962,G,2105.2192306842653,15.512619092374038,11746.246484173478,25.05127421408974,468.88818,false,false,1,375316653866487564
4128536218090088960,39180206812061738,G,2105.395372277645,14.893429538571919,20776.621659813838,48.68459932414452,426.75964,false,false,5119,375316653866487564
4128536218090088960,40037554624939747,G,2120.89875491409,15.413161396940012,12873.071696099782,25.880363720791287,497.40692,false,false,4194305,375316653866487564
4128536218090088960,40041646922445414,G,2120.9727846225646,15.450858344098185,12433.786595572376,29.88834994221145,416.00778,false,false,1,375316653866487564
4128536218090088960,47421401440601768,G,2254.435259683094,15.253063618645823,14918.367430567789,22.769361284210326,655.1948,false,false,4194305,375316653866487564
4128536218090088960,49424512620835974,G,2290.664032605406,15.35072692086841,13635.026253062291,18.57894127302197,733.89685,false,false,1,375316653866487564
4128536218090088960,50064794378089824,G,2302.2441278456563,15.350976222676024,13631.89579978264,21.75088994770172,626.7282,false,false,1,375316653866487564
4128536218090088960,50074535187862777,G,2302.420319450636,15.439638828103524,12562.937974295824,27.397112759208106,458.5497,false,false,5,375316653866487564
4128536218090088960,55386830983675988,G,2398.490537667795,15.454364545714837,12393.698546325377,19.437540655971073,637.6166,false,false,4194305,375316653866487564
4128536218090088960,55390923283683161,G,2398.5645888128224,15.515742596813876,11712.502810195934,19.78577354470028,591.9659,false,false,5,375316653866487564
4128536218090088960,55404756261312284,G,2398.8147122809455,15.05188574421232,17955.29104305521,33.09537830995257,542.5317,false,false,1,375316653866487564
4128536218090088960,55944165789704938,G,2408.5689116581866,15.465741886575826,12264.504084547187,28.046706513287592,437.28857,false,false,1,375316653866487564
