source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6736282717744246400,19468171864634405,G,1748.9143781722637,14.742234390430262,23881.02650630853,25.920170379306082,921.32983,false,false,17,375316653866487564
6736282717744246400,27004935150805349,G,1885.211631870727,15.145267132091554,16475.548957186067,32.651257371597715,504.59155,false,false,524353,375316653866487564
6736282717744246400,27014675946696791,G,1885.3878116205703,14.75694894783605,23559.559588329448,30.996306906323607,760.07635,false,false,1,375316653866487564
6736282717744246400,28300091119386659,G,1908.6360586381406,15.147302329554336,16444.694696065464,29.093029478557934,565.2452,false,false,4194305,375316653866487564
6736282717744246400,28304183412438652,G,1908.7101413090927,14.97857210815999,19209.58150594307,501.54293307380493,38.300972,false,true,102413,375316653866487564
6736282717744246400,29847845243200208,G,1936.6291443034218,14.93625613800366,19973.045511970697,40.999083212601704,487.15836,false,false,1,375316653866487564
6736282717744246400,29851937538106096,G,1936.7031581227682,15.007559949493885,18703.49496255247,18.458815221578874,1013.25543,false,false,1,375316653866487564
6736282717744246400,37355667978461826,G,2072.4046436990234,14.845841266550043,21707.521518224552,27.453300761755102,790.70715,false,false,1,375316653866487564
6736282717744246400,37359760240055341,G,2072.478643645366,14.928778681502148,20111.07447222222,28.607187911840757,703.00775,false,false,1,375316653866487564
6736282717744246400,38820673168363798,G,2098.895994449908,14.890361814437313,20835.408565845162,31.30617256480909,665.53674,false,false,1,375316653866487564
6736282717744246400,40220622080499881,G,2124.210928263556,14.965352858550965,19444.895046918136,32.9862331061906,589.48517,false,false,1,375316653866487564
6736282717744246400,47743536215794590,G,2260.2595649479294,15.091204649342723,17316.69018828643,27.46285688288602,630.5495,false,false,1,375316653866487564
6736282717744246400,49314755961688880,G,2288.6770549410735,14.84989738816309,21626.57728446819,29.600869773567016,730.60614,false,false,1,375316653866487564
6736282717744246400,50604418164515676,G,2312.0020724358533,15.133680652039146,16652.309956861212,25.03840394334787,665.07074,false,false,5,375316653866487564
6736282717744246400,58121993970930599,G,2447.9521173015346,14.905723920831026,20542.683662666892,27.814806543984478,738.5521,false,false,1,375316653866487564
6736282717744246400,59825589004583025,G,2478.7577296572467,14.830318419534796,22020.104669974364,49.86840265173889,441.56427,false,false,4198401,375316653866487564
6736282717744246400,60941263513601047,G,2498.9323234993317,15.10875538778654,17039.019177081496,25.923037824582902,657.29254,false,false,4194305,375316653866487564
6736282717744246400,60945355812943136,G,2499.0063527319294,15.13222868125676,16674.594229837756,35.87686195443994,464.77292,false,false,1,375316653866487564
6736282717744246400,68508917605085539,G,2635.7918979582546,14.976311316892035,19249.622632457722,24.84229503657238,774.873,false,false,1,375316653866487564
6736282717744246400,70360291614409546,G,2669.276256438188,14.761477015486154,23461.508943175297,44.79601699831871,523.74097,false,false,4194305,375316653866487564
6736282717744246400,70364383896711782,G,2669.3502980404987,14.857086935301751,21483.843135108604,34.87457402581911,616.0317,false,false,1,375316653866487564
6736282717744246400,71290861485467463,G,2686.1065511371635,14.746943842752207,23777.66531048992,55.21067593549971,430.6715,false,false,4097,375316653866487564
6736282717744246400,71300602259456664,G,2686.2826929635225,14.973965445407881,19291.25886016155,18.793470055121624,1026.4873,false,false,4194305,375316653866487564
6736282717744246400,71304694575723249,G,2686.35673401081,15.03977737592568,18156.65311687244,36.368248439635956,499.24463,false,false,1,375316653866487564
6736282717744246400,19468171864634405,BP,1748.9146924032548,14.977717187164128,13942.15836492555,62.74158384492731,222.21559,false,false,0,375316653866487564
6736282717744246400,27004935150805349,BP,1885.2119538092988,15.436485641318855,9137.399847090492,59.70920791471547,153.03168,false,false,0,375316653866487564
6736282717744246400,27014675946696791,BP,1885.3881258728936,14.99293821776211,13748.065709940862,65.07582077773615,211.26227,false,false,0,375316653866487564
6736282717744246400,28300091119386659,BP,1908.6364013791415,15.44300840472276,9082.669772987267,51.85048605376785,175.1704,false,false,0,375316653866487564
6736282717744246400,28304183412438652,BP,1908.7104159891055,15.300126151955594,10360.159115657041,65.49321796961694,158.18675,false,false,0,375316653866487564
6736282717744246400,29847845243200208,BP,1936.6294592110553,15.235326750105255,10997.302880608251,58.110731580947075,189.24736,false,false,0,375316653866487564
6736282717744246400,29851937538106096,BP,1936.703472521953,15.333964728959302,10042.249211030829,58.33304442486343,172.1537,false,false,0,375316653866487564
6736282717744246400,37355667978461826,BP,2072.404958508316,15.112821803790792,12310.853545238264,55.559795838261195,221.57845,false,false,0,375316653866487564
6736282717744246400,37359760240055341,BP,2072.4789587247574,15.22657395222869,11086.317328311741,53.941615322660525,205.52438,false,false,0,375316653866487564
6736282717744246400,38820673168363798,BP,2098.8963088513324,15.190813073657639,11457.54724841757,54.36899383671866,210.73679,false,false,0,375316653866487564
6736282717744246400,40220622080499881,BP,2124.2112426185013,15.267883931159398,10672.429972681884,52.610700357596166,202.85664,false,false,0,375316653866487564
6736282717744246400,47743536215794590,BP,2260.2598799366983,15.392106176502455,9518.629344481053,50.367956384038195,188.98184,false,false,0,375316653866487564
6736282717744246400,49314755961688880,BP,,,,,,true,true,1024,375316653866487564
6736282717744246400,50604418164515676,BP,2312.0023868851636,15.443051885710345,9082.30604232951,46.415913983272816,195.67224,false,false,0,375316653866487564
6736282717744246400,58121993970930599,BP,2447.9524317578807,15.157206406474415,11817.737083386022,53.25853206882566,221.89378,false,false,0,375316653866487564
6736282717744246400,59825589004583025,BP,2478.7580723704395,15.086897386480356,12608.340584054578,55.87484490825927,225.65326,false,false,0,375316653866487564
6736282717744246400,60941263513601047,BP,2498.932666204028,15.421894571860996,9261.02502131811,48.95806335482038,189.1624,false,false,0,375316653866487564
6736282717744246400,60945355812943136,BP,2499.0066675543076,15.432699809200805,9169.316478458702,50.237233312844516,182.52032,false,false,0,375316653866487564
6736282717744246400,68508917605085539,BP,2635.7922126787,15.283663007640715,10518.448459990646,54.709676505074505,192.25938,false,false,0,375316653866487564
6736282717744246400,70360291614409546,BP,2669.2765991892566,14.958623893759071,14189.507725858459,58.892476998371336,240.93922,false,false,0,375316653866487564
6736282717744246400,70364383896711782,BP,2669.3506128660024,15.141956840432702,11984.892699181593,53.94909253083497,222.15189,false,false,0,375316653866487564
6736282717744246400,71290861485467463,BP,2686.1068661734653,15.003883257326322,13610.171050679488,58.24269501775257,233.68031,false,false,0,375316653866487564
6736282717744246400,71300602259456664,BP,2686.2830356938935,15.279083029444491,10562.912312762033,52.35280527808715,201.76402,false,false,0,375316653866487564
6736282717744246400,71304694575723249,BP,2686.357048323444,15.373282087590205,9685.098707757435,49.48089210342379,195.73412,false,false,0,375316653866487564
6736282717744246400,19468171864634405,RP,1748.9147816627567,14.348752295519178,14442.995710161606,58.43961799684468,247.1439,false,false,0,375316653866487564
6736282717744246400,27004935150805349,RP,1885.212040198522,14.644243970227656,11001.720624614123,58.59618183741133,187.75491,false,false,0,375316653866487564
6736282717744246400,27014675946696791,RP,1885.3882153487152,14.35471321879248,14363.9178598273,59.298177432271075,242.23203,false,false,0,375316653866487564
6736282717744246400,28300091119386659,RP,1908.6364892697266,14.646584794529566,10978.02669853484,52.93509511004746,207.38655,false,false,0,375316653866487564
6736282717744246400,28304183412438652,RP,1908.710502616712,14.569135735352152,11789.731276308083,58.17337725581245,202.6654,false,false,0,375316653866487564
6736282717744246400,29847845243200208,RP,1936.629545474057,14.447088314468438,13192.371561980928,64.56266796998801,204.33437,false,false,0,375316653866487564
6736282717744246400,29851937538106096,RP,1936.7035614019437,14.520332633456361,12331.76236122821,56.80587397159462,217.08604,false,false,0,375316653866487564
6736282717744246400,37355667978461826,RP,2072.405044752637,14.402094026243518,13750.566475750085,58.819968708282154,233.77379,false,false,0,375316653866487564
6736282717744246400,37359760240055341,RP,2072.4790439298877,14.44582195865567,13207.767551212597,57.889932854571576,228.15309,false,false,0,375316653866487564
6736282717744246400,38820673168363798,RP,2098.8963972803967,14.427399332075373,13433.787296632227,60.36278667891362,222.55081,false,false,0,375316653866487564
6736282717744246400,40220622080499881,RP,2124.211331608376,14.481080804987432,12785.74028629733,55.7374821710993,229.39214,false,false,0,375316653866487564
6736282717744246400,47743536215794590,RP,2260.2599661034305,14.602947798587076,11428.232862772706,54.4427087208385,209.91301,false,false,0,375316653866487564
6736282717744246400,49314755961688880,RP,,,,,,true,true,2048,375316653866487564
