source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4139793323054458112,19409809694021222,G,1747.8571665417862,16.570106858440326,4435.105994092729,15.399679292625377,287.9999,false,false,5,375316653866487564
4139793323054458112,19413901987726845,G,1747.9311182992915,16.611025632594103,4271.0680773689,18.221629604067903,234.39551,false,false,4194305,375316653866487564
4139793323054458112,26603706738188400,G,1877.9568215483778,16.528313867702906,4609.153796508694,13.115822363635015,351.41934,false,false,1,375316653866487564
4139793323054458112,28312852341735967,G,1908.868882722598,16.164952548687268,6441.1843245301325,20.885568858020296,308.4036,false,false,4194305,375316653866487564
4139793323054458112,28316944632952393,G,1908.9429249942282,16.30481878475635,5662.643657462815,16.709977876250527,338.878,false,false,1,375316653866487564
4139793323054458112,29391215131509922,G,1928.3722804850704,16.618450351232138,4241.960364856245,15.945316697431803,266.03174,false,false,4194305,375316653866487564
4139793323054458112,37329072109659759,G,2071.9217522032077,16.259790397355673,5902.426502039523,14.645901489590972,403.00876,false,false,1,375316653866487564
4139793323054458112,39235684507731427,G,2106.3985281225596,16.596208764837073,4329.754187212335,9.588058363923857,451.5778,false,false,4194305,375316653866487564
4139793323054458112,39239776772485873,G,2106.4725562506287,16.61807060778262,4243.44427815983,9.45873658261425,448.62695,false,false,1,375316653866487564
4139793323054458112,40079230761845643,G,2121.6523954449463,16.338403240209033,5490.165681611794,13.941434850838492,393.80206,false,false,4194305,375316653866487564
4139793323054458112,40083323053065719,G,2121.726397045772,16.240694781129946,6007.154949751991,16.410821731868868,366.0484,false,false,4194305,375316653866487564
4139793323054458112,49359281173882042,G,2289.4842611375925,16.680332144892766,4006.9496832012073,9.217682054352155,434.7025,false,false,1,375316653866487564
4139793323054458112,50032852430759560,G,2301.66642522073,16.379691103253435,5285.308057658418,12.329604192106402,428.6681,false,false,1,375316653866487564
4139793323054458112,50046685589566628,G,2301.9166091205307,16.592998871590574,4342.573703744443,13.278932825329182,327.0273,false,false,1,375316653866487564
4139793323054458112,55387019799585699,G,2398.4939136017138,16.644077770057844,4143.0067302080015,11.00618426261971,376.42535,false,false,1,375316653866487564
4139793323054458112,55391112127243420,G,2398.567916029704,16.727476224467058,3836.685997164352,10.555913598038057,363.4632,false,false,1,375316653866487564
4139793323054458112,55400852925059601,G,2398.744060897897,16.218144500699694,6133.225695981582,13.10651823186755,467.95233,false,false,1,375316653866487564
4139793323054458112,55404945165161137,G,2398.8180617402254,16.32636528025192,5551.375887683077,13.206229076532052,420.3604,false,false,1,375316653866487564
4139793323054458112,56027307694527369,G,2410.072303594934,16.299385443432833,5691.052204535815,25.136958710230253,226.40178,false,false,4865,375316653866487564
4139793323054458112,56037048450172399,G,2410.248417493472,16.39349453401964,5218.538997136381,15.048544463391565,346.7803,false,false,4194305,375316653866487564
4139793323054458112,56041140758443453,G,2410.322460867518,16.486684480527405,4789.310064716521,23.389130420086854,204.76648,false,false,65545,375316653866487564
4139793323054458112,58109233061847969,G,2447.719326964885,16.695942177095226,3949.7524393646686,13.114313208016549,301.17874,false,false,1,375316653866487564
4139793323054458112,58113325351092646,G,2447.793298521945,16.510646224049445,4684.769819377569,19.142096634635312,244.73651,false,false,4194305,375316653866487564
4139793323054458112,65469218932045185,G,2580.8174013207617,16.722378938926262,3854.740717084706,28.036625122181228,137.48947,false,false,4097,375316653866487564
4139793323054458112,65478959747977770,G,2580.9935719552072,16.207615079308408,6192.9947964086305,13.59307862483286,455.59912,false,false,1,375316653866487564
4139793323054458112,66253380684506887,G,2594.999718959314,16.513627844038062,4671.922277530597,20.249275093628462,230.72047,false,false,1,375316653866487564
4139793323054458112,66257472951735468,G,2595.0737320557387,16.608820760985292,4279.75041215599,21.589311813960006,198.23468,false,false,5,375316653866487564
4139793323054458112,68139538567186262,G,2629.1132024975564,16.47757908798757,4829.643912884039,13.700449156279065,352.51718,false,false,4194305,375316653866487564
4139793323054458112,19409809694021222,BP,1747.8574599938593,17.237446090183333,1739.5561445007256,38.81190036072643,44.820175,false,false,0,375316653866487564
4139793323054458112,19413901987726845,BP,1747.931461069525,17.22095913869061,1766.1729574950714,36.161213475013305,48.84164,false,false,0,375316653866487564
4139793323054458112,26603706738188400,BP,1877.9571364390204,17.068718162398298,2032.027688460044,30.71714235547148,66.152885,false,false,0,375316653866487564
4139793323054458112,28312852341735967,BP,1908.8692254948792,16.60333160190279,3119.4946529820536,32.174659693213265,96.95502,false,false,0,375316653866487564
4139793323054458112,28316944632952393,BP,1908.9432398538015,16.87684577990284,2424.8148013859436,36.27199474610575,66.85088,false,false,0,375316653866487564
4139793323054458112,29391215131509922,BP,1928.372623288087,17.254793501012003,1711.9831501820897,36.795323096566094,46.527195,false,false,0,375316653866487564
4139793323054458112,37329072109659759,BP,2071.9220670736354,16.762790821932885,2693.3981503842388,28.186064551445156,95.55779,false,false,0,375316653866487564
4139793323054458112,39235684507731427,BP,2106.3988708425613,17.212186206574586,1780.5017451789818,32.96201619815318,54.016773,false,false,0,375316653866487564
4139793323054458112,39239776772485873,BP,2106.4728705132543,17.28867145539622,1659.3893718113775,26.807977012410717,61.89909,false,false,0,375316653866487564
4139793323054458112,40079230761845643,BP,2121.6527381343567,16.8360403765653,2517.681192695623,29.62602941275892,84.98206,false,false,0,375316653866487564
4139793323054458112,40083323053065719,BP,2121.7267398730824,16.668213522384885,2938.5391242470123,48.52991908762814,60.551083,false,false,0,375316653866487564
4139793323054458112,49359281173882042,BP,2289.4845756120408,17.304742581632013,1635.0078934079368,23.55261568818949,69.41938,false,false,0,375316653866487564
4139793323054458112,50032852430759560,BP,2301.6667401412783,16.074670735355546,5076.315335366016,42.367699260470665,119.8157,true,false,1024,375316653866487564
4139793323054458112,50046685589566628,BP,2301.916923399758,17.25496783334112,1711.7082859478814,24.838972609043914,68.9122,false,false,0,375316653866487564
4139793323054458112,55387019799585699,BP,2398.494227937008,17.286770761196365,1662.2968497489283,23.490142666209923,70.76572,false,false,0,375316653866487564
4139793323054458112,55391112127243420,BP,2398.5682304531047,17.381374977943995,1523.5857256600943,23.129078935555683,65.87317,false,false,0,375316653866487564
4139793323054458112,55400852925059601,BP,2398.744375834031,16.727643318788274,2782.0155862806996,37.000538823788645,75.188515,false,false,0,375316653866487564
4139793323054458112,55404945165161137,BP,2398.8183767979003,16.894547826325656,2385.600712337326,27.8586748135448,85.63224,false,false,0,375316653866487564
