source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5947642880119480576,19256321677997174,G,1745.0828407785496,16.933934553110962,3172.2903169254287,11.34056244548161,279.72955,false,false,1,375316653866487564
5947642880119480576,19260413981659674,G,1745.1568417086585,16.96010692019874,3096.73454444521,7.792072849582649,397.42114,false,false,1,375316653866487564
5947642880119480576,28521608770897276,G,1912.6433020769553,16.926316117747767,3194.6280435113677,17.69160943031844,180.57306,false,false,4194305,375316653866487564
5947642880119480576,28525701053850307,G,1912.7173437473082,16.956198994275262,3107.9008061249274,8.543679834553188,363.76605,false,false,1,375316653866487564
5947642880119480576,29935562919551343,G,1938.2161332780593,16.99697309431125,2993.3500622807983,11.898104601411115,251.58209,false,true,1,375316653866487564
5947642880119480576,29945303745716581,G,1938.392304546602,16.714129516328775,3884.1405818312583,16.60212900434186,233.95436,false,false,1,375316653866487564
5947642880119480576,37078857390650358,G,2067.3981103360034,16.63870840514751,4163.546168132153,10.377929070970525,401.19238,false,false,1,375316653866487564
5947642880119480576,37082949705066109,G,2067.4721115886523,16.613311630486248,4262.084881273427,15.324920534420999,278.11465,false,false,1,375316653866487564
5947642880119480576,38750875379704789,G,2097.6330243601783,16.718647083329998,3868.0128971934755,12.779725466836046,302.6679,false,false,1,375316653866487564
5947642880119480576,38754967668318400,G,2097.707024682408,16.957803143480355,3103.312347718899,13.422437554516907,231.20334,false,false,9,375316653866487564
5947642880119480576,40008694527173961,G,2120.3781013856396,16.985111396107925,3026.2317846920496,12.140175583722128,249.27414,false,false,1,375316653866487564
5947642880119480576,49550181006866345,G,2292.935550441326,16.583204838293057,4381.923703458061,43.053479014736325,101.77862,false,false,7869377,375316653866487564
5947642880119480576,49554273318785082,G,2293.009676526864,16.69916815965938,3938.0341954110195,15.522278679432336,253.70207,false,false,1,375316653866487564
5947642880119480576,50688055983649272,G,2313.515085352907,16.971299408152095,3064.9753323366986,18.151575893381146,168.8545,false,false,4194817,375316653866487564
5947642880119480576,50697796828554300,G,2313.6913114818635,16.801322102890687,3584.411860252552,15.415351772438,232.52222,false,false,16387,375316653866487564
5947642880119480576,57886684217479848,G,2443.6960985289334,16.93123574744533,3180.1854615836755,9.974709536386825,318.82486,false,false,1,375316653866487564
5947642880119480576,59741966086219411,G,2477.244942476134,16.87315944960382,3354.9261672838434,18.21140357724542,184.22118,false,false,1,375316653866487564
5947642880119480576,59751706898494305,G,2477.4210852535857,16.554254452512183,4500.336268710273,15.192947756771948,296.2122,false,false,1,375316653866487564
5947642880119480576,60719495095416442,G,2494.921680111749,16.57503455370175,4415.022542237532,13.779216010088193,320.41174,false,false,1,375316653866487564
5947642880119480576,60723587357140840,G,2494.995681385463,16.702233983790087,3926.929941582609,12.088412994935013,324.85074,false,false,1,375316653866487564
5947642880119480576,65881340199702625,G,2588.2704980501826,16.84563898578928,3441.0513417821257,10.347653193894054,332.54413,false,false,1,375316653866487564
5947642880119480576,65885432502212328,G,2588.3445309759104,16.983578309897872,3030.50791665235,11.954183806894294,253.51024,false,false,5,375316653866487564
5947642880119480576,66534486510298094,G,2600.083127563842,16.977522267075564,3047.4587795745024,13.567796452662224,224.60971,false,false,1,375316653866487564
5947642880119480576,66538578773070436,G,2600.1571395955384,16.832481493924902,3483.0054117875166,8.649938650149172,402.66245,false,false,1,375316653866487564
5947642880119480576,68564887907869679,G,2636.8050504134535,16.966575979154513,3078.338366641768,12.52125221142037,245.84908,false,false,524353,375316653866487564
5947642880119480576,68568980195303615,G,2636.8790711354786,16.85374789790299,3415.447292588887,18.139576733013673,188.28705,false,false,1,375316653866487564
5947642880119480576,70692683580340065,G,2675.2883710738706,16.97428924492152,3056.5467931162048,15.29661457102392,199.81851,false,false,1,375316653866487564
5947642880119480576,70696775919924817,G,2675.362384130526,16.614533830949597,4257.289801888554,12.09930909130695,351.8622,false,false,1,375316653866487564
5947642880119480576,70706516766766718,G,2675.5385546455705,16.970278928858903,3067.857445123337,11.62837769032599,263.82507,false,false,1,375316653866487564
5947642880119480576,70710609031509237,G,2675.6125663376174,16.835155712998056,3474.437162821638,16.29771910344053,213.18549,false,false,513,375316653866487564
5947642880119480576,71319186145060606,G,2686.6190746782204,16.62934512042949,4199.607461343842,17.94305716763879,234.05194,false,false,1,375316653866487564
5947642880119480576,71328926870544664,G,2686.7952408391498,16.878345250410128,3338.9402437752924,14.344353823411723,232.77036,false,false,1,375316653866487564
5947642880119480576,71333019149719427,G,2686.869272977885,16.566686362250046,4449.100355109829,6.312456768789233,704.8128,false,false,5,375316653866487564
5947642880119480576,71342760009158932,G,2687.0454297986917,16.977489307483133,3047.5512923998604,10.74646252369699,283.58646,false,false,1343653,375316653866487564
5947642880119480576,19256321677997174,BP,1745.083155545934,17.163945521179755,1861.395577978586,25.137822659581975,74.04761,false,false,0,375316653866487564
5947642880119480576,19260413981659674,BP,1745.157156705688,17.182723009858385,1829.480068512266,25.007778292741307,73.15644,false,false,0,375316653866487564
5947642880119480576,28521608770897276,BP,1912.6436448981885,17.19553066115774,1808.0257934094716,27.877874763098504,64.855225,false,false,0,375316653866487564
5947642880119480576,28525701053850307,BP,1912.7176586811993,17.18148258415193,1831.5713968830496,33.64081144066317,54.444923,false,false,0,375316653866487564
5947642880119480576,29935562919551343,BP,1938.2164481770433,17.192928607902708,1812.3640676017317,34.18920083472695,53.009842,false,true,0,375316653866487564
5947642880119480576,29945303745716581,BP,1938.3926189342055,16.964414148388695,2236.923989027423,32.703923072645445,68.399254,false,false,0,375316653866487564
5947642880119480576,37078857390650358,BP,2067.398424557614,16.8120533572065,2573.9229571952055,27.96425570821798,92.04332,false,false,0,375316653866487564
5947642880119480576,37082949705066109,BP,2067.4724260389403,16.80624623377367,2587.7266162249857,27.66203676706933,93.54794,false,false,0,375316653866487564
5947642880119480576,38750875379704789,BP,2097.633339186415,16.95981723549206,2246.4150090296434,30.17485110620316,74.446594,false,false,0,375316653866487564
5947642880119480576,38754967668318400,BP,,,,,,true,true,1024,375316653866487564
5947642880119480576,40008694527173961,BP,2120.378416245272,17.202234505586507,1796.8965882027637,24.919498500461366,72.108055,false,false,0,375316653866487564
5947642880119480576,49550181006866345,BP,,,,,,true,true,8389632,375316653866487564
5947642880119480576,49554273318785082,BP,2293.0099910588588,16.91254788030842,2346.3766828983803,27.090577930327292,86.61228,false,false,0,375316653866487564
5947642880119480576,50688055983649272,BP,2313.5154282891754,17.20077061791814,1799.320960578782,25.11450010883557,71.64471,false,false,0,375316653866487564
5947642880119480576,50697796828554300,BP,2313.6915977449457,17.06670196795606,2035.8046365496718,26.687528926737986,76.283,false,false,0,375316653866487564
5947642880119480576,57886684217479848,BP,2443.696413480103,17.193003829947703,1812.2385076283701,24.44064919594702,74.148544,false,false,0,375316653866487564
5947642880119480576,59741966086219411,BP,2477.245257450753,17.140700771308012,1901.6762288335854,25.85844085909312,73.5418,false,false,0,375316653866487564
5947642880119480576,59751706898494305,BP,2477.421399464241,16.718233697071437,2806.230932720414,54.096272240097726,51.874756,false,false,0,375316653866487564
5947642880119480576,60719495095416442,BP,2494.921994374061,16.766337463295418,2684.6143111790407,28.748307848339373,93.383385,false,false,0,375316653866487564
5947642880119480576,60723587357140840,BP,2494.9959958447143,16.935529058040302,2297.2341465780164,30.748308467092883,74.710915,false,false,0,375316653866487564
5947642880119480576,65881340199702625,BP,,,,,,true,true,1024,375316653866487564
5947642880119480576,65885432502212328,BP,2588.3448245032296,17.265157291356598,1695.7193258250802,33.45875268884923,50.68089,false,false,0,375316653866487564
5947642880119480576,66534486510298094,BP,2600.0834419487924,17.235569034897345,1742.5661456384566,23.885001062305534,72.956505,false,false,0,375316653866487564
5947642880119480576,66538578773070436,BP,2600.1574541501195,17.033547494196007,2098.9296794742313,29.850953905054514,70.31365,false,false,0,375316653866487564
5947642880119480576,68564887907869679,BP,2636.8053723349135,17.208294990264598,1786.8944099827127,29.329288423518985,60.925255,false,false,0,375316653866487564
5947642880119480576,68568980195303615,BP,2636.879385538744,17.038110259468034,2090.127515340221,25.14854923301518,83.11126,false,false,0,375316653866487564
5947642880119480576,70692683580340065,BP,2675.28868539764,17.283498796667768,1667.3138879277271,23.49547335505586,70.963196,false,false,0,375316653866487564
5947642880119480576,70696775919924817,BP,2675.3626984959196,16.788820842163375,2629.593087639907,27.87346558979896,94.34037,false,false,0,375316653866487564
5947642880119480576,70706516766766718,BP,2675.5388694437024,17.235978738836387,1741.9087101349278,24.198761916964052,71.98338,false,false,0,375316653866487564
5947642880119480576,70710609031509237,BP,2675.612881198199,17.03057506149301,2104.6838167904943,26.053719069529155,80.78247,false,false,0,375316653866487564
5947642880119480576,71319186145060606,BP,2686.619389703096,16.810437341941316,2577.756849643375,27.61713565683542,93.339035,false,false,0,375316653866487564
