source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043360449826641920,19395166368965685,G,1747.5934075530456,17.47443703781864,1928.2881470024977,10.792213730158497,178.67401,false,false,1,375316653866487564
4043360449826641920,26890311763502688,G,1883.1393068338666,16.918569372163624,3217.503277406435,12.111434338015643,265.65833,false,false,1,375316653866487564
4043360449826641920,26894404059718822,G,1883.2133208000748,17.012643830183055,2950.4564914354173,42.91020000255875,68.75886,false,false,4097,375316653866487564
4043360449826641920,28368983283995129,G,1909.882953125496,17.416783388398095,2033.449500648502,12.618213429653226,161.15193,false,false,131089,375316653866487564
4043360449826641920,37272940016980089,G,2070.907896337472,17.390475889903772,2083.321955889999,10.11906330081145,205.8809,false,false,1,375316653866487564
4043360449826641920,37277032312521741,G,2070.981868396737,17.51940549356432,1850.0546154488663,19.587687585301023,94.449875,false,false,4198401,375316653866487564
4043360449826641920,38907575236466471,G,2100.4665548803296,17.499442261873067,1884.3858831740731,9.914536784261502,190.06293,false,false,1,375316653866487564
4043360449826641920,38917316061323300,G,2100.6425830332196,16.99948276325554,2986.438952548914,26.720079582752547,111.76759,false,false,7865281,375316653866487564
4043360449826641920,40119923126990017,G,2122.3892236393453,17.49626981799954,1889.8999765058863,13.14718471568957,143.7494,false,false,1,375316653866487564
4043360449826641920,40124015387928197,G,2122.46322383579,17.100707129312656,2720.5949970831402,14.58629392955502,186.51723,false,false,1,375316653866487564
4043360449826641920,47642776386408831,G,2258.4380160149553,17.260499553714475,2348.264027690368,12.537888171837329,187.29343,false,false,1,375316653866487564
4043360449826641920,47646868678305328,G,2258.5119177626993,16.9155805694559,3226.37258718252,37.438587754871534,86.177734,false,false,8307703,375316653866487564
4043360449826641920,49397497061447275,G,2290.174365110233,17.26179888969404,2345.4554643121896,11.17306422134376,209.92052,false,false,1,375316653866487564
4043360449826641920,50452400687740317,G,2309.2534091164684,16.95840399186504,3101.5954441504337,14.957178368563898,207.365,false,false,129,375316653866487564
4043360449826641920,58053104646250867,G,2446.705596314654,17.19248672531108,2500.069354973309,12.017187496403933,208.04114,false,false,16387,375316653866487564
4043360449826641920,58057196941792985,G,2446.7795891374494,17.277754652662207,2311.239151914262,15.693561871806214,147.27307,false,false,5,375316653866487564
4043360449826641920,59931975095428133,G,2480.680692540338,17.296127474334945,2272.457434013775,8.662841262229065,262.32242,false,false,1,375316653866487564
4043360449826641920,59936067385353754,G,2480.754692857212,17.3495321903357,2163.3852815516293,6.728183802465576,321.54074,false,false,1,375316653866487564
4043360449826641920,60803108116649059,G,2496.4333743368697,17.370009078998354,2122.9663733223297,13.313552982326676,159.45905,false,false,1,375316653866487564
4043360449826641920,60807200396460521,G,2496.5073474280857,17.492560483129196,1896.367717502136,12.462979657226478,152.16006,false,false,4194305,375316653866487564
4043360449826641920,65940133400978874,G,2589.3334325752335,17.48807152000163,1904.2244573613132,25.32549148834109,75.19003,false,false,4097,375316653866487564
4043360449826641920,65949874315731303,G,2589.5096042334367,17.07525464124742,2785.1262741322885,7.594718003196838,366.71884,false,false,1,375316653866487564
4043360449826641920,65953966616396029,G,2589.5835884406843,17.191628951464388,2502.045287467997,16.035188434328177,156.03467,false,false,4194305,375316653866487564
4043360449826641920,65963707406636487,G,2589.759807134763,17.35923543253978,2144.1372102144796,12.06146133012742,177.76761,false,false,5,375316653866487564
4043360449826641920,65967799659460065,G,2589.8337975139507,17.4031603544734,2059.124495504603,11.034651271541746,186.6053,false,false,1,375316653866487564
4043360449826641920,65977540337103880,G,2590.0099650110697,17.066348760988667,2808.0655558807907,9.213815922544446,304.76685,false,false,1,375316653866487564
4043360449826641920,66212691789637184,G,2594.262854083509,17.43852846000676,1993.1287918653738,8.306144728233633,239.95834,false,false,1048705,375316653866487564
