source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4036207340544519936,17452178472325384,G,1712.4589519156375,16.356557697157843,5399.128550927741,21.656965343821312,249.30217,false,false,1,375316653866487564
4036207340544519936,17456270772192637,G,1712.5329240003623,16.544211795475604,4542.155818869984,17.334174909631415,262.03473,false,false,4194305,375316653866487564
4036207340544519936,19353471268054407,G,1746.839577927673,16.64393307741573,4143.558892449136,12.007915397507272,345.06897,false,false,1,375316653866487564
4036207340544519936,19357563555988123,G,1746.9135500137259,16.797777735329483,3596.1322324943603,13.837977410873725,259.8741,false,false,4194305,375316653866487564
4036207340544519936,28410664873632992,G,1910.6366850137908,16.665284386684654,4062.8706151677993,6.7687444950391855,600.2399,false,false,1048705,375316653866487564
4036207340544519936,29810747034620203,G,1935.9588160081107,16.840616823255793,3457.0050783281044,10.200891276522395,338.89246,false,false,1,375316653866487564
4036207340544519936,37221521602965562,G,2069.978174241438,16.579636690190526,4396.348084581187,19.11920052174002,229.94414,false,false,65545,375316653866487564
4036207340544519936,38848028755637759,G,2099.389909107362,16.9156611307708,3226.1332001435235,12.6990459440418,254.04532,false,false,1,375316653866487564
4036207340544519936,38852121038615314,G,2099.463908854353,17.01766380657167,2936.8463398961553,11.949690701849285,245.76756,false,false,1,375316653866487564
4036207340544519936,40092049420607767,G,2121.885330953436,16.882340337556442,3326.6768178701786,10.90139052927398,305.16077,false,false,1,375316653866487564
4036207340544519936,40096141691114469,G,2121.9593313489345,16.957171682827855,3105.117749064198,9.912747710381215,313.2449,false,false,1,375316653866487564
4036207340544519936,47702336934033112,G,2259.5151668346443,16.32830825086351,5541.450350736626,13.510668821619856,410.15366,false,false,1,375316653866487564
4036207340544519936,49439191307129460,G,2290.9283186436087,16.870899791899475,3361.9157832316732,12.508344770474164,268.77383,false,false,1,375316653866487564
4036207340544519936,50535551699699566,G,2310.7570745339917,16.486149062498345,4791.672439040125,13.84757083002816,346.02982,false,false,4718657,375316653866487564
