source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5947688067483215104,17327451015509415,G,1710.2033155721326,16.401509724593133,5180.156218252203,20.721939973608755,249.98413,false,false,1,375316653866487564
5947688067483215104,17331543326773730,G,1710.2773164417908,16.595776794819287,4331.477161998558,18.574815995631347,233.19086,false,false,1,375316653866487564
5947688067483215104,19256340966044802,G,1745.0831855467507,16.759510222455653,3725.1405025118606,9.912890568585478,375.7875,false,false,1,375316653866487564
5947688067483215104,19260433248997911,G,1745.1571860577585,16.77570132197287,3670.001299524578,13.565409858691568,270.54114,false,false,1,375316653866487564
5947688067483215104,27015313056469093,G,1885.40024896496,16.392311203749486,5224.22971788759,14.165394213128106,368.80228,false,false,1,375316653866487564
5947688067483215104,27019405350856034,G,1885.4742905564692,16.619777144388266,4236.779763470009,23.191284049775735,182.68845,false,false,1,375316653866487564
5947688067483215104,29931453660016763,G,1938.1420214939767,16.774874030649315,3672.7987720917313,5.445777448735614,674.43054,false,true,2081023,375316653866487564
5947688067483215104,29935545970127879,G,1938.2158376415125,16.40998014894944,5139.900208751009,15.37509103223145,334.30048,false,true,1,375316653866487564
5947688067483215104,37092704323121226,G,2067.6485199281274,16.58114480496102,4390.245686199587,7.7725738954868575,564.8381,false,false,1,375316653866487564
5947688067483215104,37096796598477521,G,2067.722520435631,16.41490078656249,5116.658503273493,15.82779269583278,323.2705,false,false,1,375316653866487564
5947688067483215104,38754985686377413,G,2097.707352575751,16.82458519325219,3508.428817228242,11.487107338664893,305.4232,false,false,1,375316653866487564
5947688067483215104,40008715982099498,G,2120.3784804915736,16.75737259791519,3732.4818766835633,10.871059515852702,343.34113,false,false,1,375316653866487564
5947688067483215104,47781572849448267,G,2260.9484200604643,16.423970009929796,5074.096738371396,16.111420578488108,314.9379,false,false,1,375316653866487564
5947688067483215104,47785665135047097,G,2261.022433672982,16.534010983002766,4585.031815907611,15.031140509302833,305.03552,false,false,1,375316653866487564
5947688067483215104,49550160960959878,G,2292.9353063662084,16.582406488515844,4385.146948918667,18.660519786492554,234.99597,false,false,1,375316653866487564
5947688067483215104,49554253222553043,G,2293.0093190872194,16.415693155400085,5112.925734956185,21.015140630185282,243.29724,false,false,1,375316653866487564
5947688067483215104,50674204934972530,G,2313.264622727575,16.41846469410052,5099.890708345279,23.148901977866696,220.3081,false,false,4097,375316653866487564
5947688067483215104,50683945727186604,G,2313.440812873771,16.77149638553226,3684.24236858187,19.76237829272132,186.42708,false,false,5,375316653866487564
5947688067483215104,57886698712621313,G,2443.696371732865,16.820226194780048,3522.5427211824062,11.670382868905872,301.8361,false,false,1,375316653866487564
5947688067483215104,57890791010653630,G,2443.770393367676,16.52318354623433,4630.9845098603555,12.165561791474378,380.66342,false,false,5,375316653866487564
5947688067483215104,59751723929051294,G,2477.4213881580954,16.704914516100573,3917.2468534733816,13.515523011300306,289.83316,false,false,1,375316653866487564
5947688067483215104,59755816211380131,G,2477.495388750815,16.369459492900933,5335.3504319955655,22.2014096673576,240.31584,false,false,1,375316653866487564
5947688067483215104,60723610901475511,G,2494.9960940027536,16.409364663900583,5142.814755178011,17.655968370086814,291.2791,false,false,1,375316653866487564
5947688067483215104,65885408218105617,G,2588.3440188676627,16.38119358872171,5277.9990939847885,24.98963578057751,211.20752,false,false,4194305,375316653866487564
5947688067483215104,65895148993279747,G,2588.520214965331,16.80800868594326,3562.404842252811,17.808410266508353,200.04059,false,false,1,375316653866487564
5947688067483215104,66524731807298638,G,2599.9066853847617,16.519068083506305,4648.571480303942,11.969192995435453,388.37802,false,false,1,375316653866487564
