source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4056061801963197312,17511833424676061,G,1713.5375223352314,17.199909887756128,2483.034716746973,15.62143926321508,158.95044,false,false,4194305,375316653866487564
4056061801963197312,19395222452463425,G,1747.5943300999256,17.088289410215793,2751.88944666113,13.019614234923724,211.3649,false,false,4194817,375316653866487564
4056061801963197312,19399314741707664,G,1747.6683302614315,17.125853355563248,2658.308650894184,10.259725456531823,259.10135,false,false,4194305,375316653866487564
4056061801963197312,26876450412057427,G,1882.8886561976021,17.376897369502643,2109.54016689611,10.911115664250476,193.33864,false,false,1,375316653866487564
4056061801963197312,28355096143356315,G,1909.6318409938015,17.241367358439838,2390.0104698096657,9.089275176055184,262.94843,false,false,1,375316653866487564
4056061801963197312,28359188440078241,G,1909.705787987517,17.31626327767046,2230.7013789926655,24.64100686732475,90.528015,false,false,7340933,375316653866487564
4056061801963197312,29709665379697773,G,1934.1308300599733,17.330992860893105,2200.6430393006985,6.833051620392885,322.0586,false,false,4194305,375316653866487564
4056061801963197312,37286826964559764,G,2071.158960357134,17.542777450716386,1810.6552429848243,13.175439208806665,137.42656,false,false,1,375316653866487564
4056061801963197312,38935262325831050,G,2100.96714267272,17.44127556642458,1988.0921946513013,7.122019468996861,279.14725,false,false,524353,375316653866487564
4056061801963197312,40124072857629260,G,2122.4642291452224,17.54749921410668,1802.797973353479,2.7963098303364355,644.7061,false,false,3,375316653866487564
4056061801963197312,47628919306475199,G,2258.187468912539,17.1452161274531,2611.321207606505,10.35999541450048,252.05814,false,false,5,375316653866487564
4056061801963197312,49383608130097527,G,2289.9232309554463,17.189854850066986,2506.136990941976,11.349454602232356,220.81563,false,false,1,375316653866487564
4056061801963197312,49387700425638663,G,2289.9972168595796,17.002295366591685,2978.712584183908,9.40813231065045,316.6104,false,false,4194305,375316653866487564
4056061801963197312,50420609655124255,G,2308.6784997344985,17.512379684242667,1862.0651547318798,7.668364842356143,242.82428,false,false,1,375316653866487564
4056061801963197312,50424701960124281,G,2308.752512771373,17.54781358372425,1802.2760575642087,10.967134454009281,164.33427,false,false,1,375316653866487564
4056061801963197312,58066991184356481,G,2446.9566175725195,17.15738769621266,2582.2106520938723,7.861927851784354,328.44498,false,false,33,375316653866487564
4056061801963197312,59959664677503243,G,2481.1813079948497,17.215097023288966,2448.544140216527,17.79625707106589,137.58759,false,false,4194305,375316653866487564
4056061801963197312,60803165484495640,G,2496.434352560959,17.22021173514449,2437.036606689309,6.959332189671635,350.18253,false,false,1,375316653866487564
4056061801963197312,60807257793273883,G,2496.508354322868,17.237455848663572,2398.6363305083964,6.273583780186513,382.33908,false,false,1,375316653866487564
4056061801963197312,65922152179569526,G,2589.008480168538,17.452007001187493,1968.538651191776,26.520642175256196,74.22666,false,false,4178431,375316653866487564
4056061801963197312,65926244504744616,G,2589.0822679934554,17.48131681134366,1916.108168394704,6.820693336514073,280.92572,false,false,1,375316653866487564
4056061801963197312,65935985353442935,G,2589.2584104654097,16.979087133553236,3043.0696553620564,15.59578060405878,195.12134,false,false,4194305,375316653866487564
4056061801963197312,65940077626451498,G,2589.3324504602915,17.09149290335027,2743.78189136755,12.509831466056802,219.33005,false,false,1,375316653866487564
4056061801963197312,66198801353569785,G,2594.011679109043,17.544891158901496,1807.1336934416513,8.146642328871494,221.82558,false,false,1,375316653866487564
4056061801963197312,66202893579383134,G,2594.085690555206,17.511129387714618,1864.210680138337,10.636079506296188,175.27235,false,false,1,375316653866487564
4056061801963197312,66212634313507448,G,2594.261832047125,17.172005838504365,2547.67726433753,11.659744923635891,218.50197,false,false,4194305,375316653866487564
4056061801963197312,66216726590838377,G,2594.3359288177517,17.28683512894824,2291.989877452713,12.113323736957932,189.2123,false,false,7,375316653866487564
4056061801963197312,66226467459043637,G,2594.5120446430014,17.48115288739774,1916.39748335227,14.436386041468337,132.74773,false,false,4097,375316653866487564
4056061801963197312,66230559792997849,G,2594.5860580953063,17.497245952583825,1888.2016194987998,8.284376633032153,227.9232,false,false,1,375316653866487564
4056061801963197312,68398412973893279,G,2633.794189222534,17.448689081264558,1974.5635433759203,13.562427200204862,145.59071,false,false,1,375316653866487564
4056061801963197312,70512186199929454,G,2672.024270686249,17.404038811738353,2057.4591542362664,21.176324118660013,97.15846,false,false,4097,375316653866487564
4056061801963197312,70516278550917411,G,2672.0982846723778,17.501497167865878,1880.822795043847,11.203299031307665,167.88115,false,false,1,375316653866487564
4056061801963197312,70526019429740712,G,2672.27445753192,17.40201218555236,2061.3031769067875,7.208677162147442,285.9475,false,false,1,375316653866487564
4056061801963197312,70530111709693619,G,2672.348442102615,16.95863270460231,3100.9421550085344,9.844221387965877,315.00125,false,false,4194305,375316653866487564
4056061801963197312,70982468196767464,G,2680.5297210435115,17.345463365843244,2171.507834047112,13.396050221963613,162.1006,false,false,1,375316653866487564
4056061801963197312,70986560441333108,G,2680.60373242929,17.439095444515555,1992.0882277517996,7.336430008719295,271.53372,false,false,1,375316653866487564
4056061801963197312,70996301222790870,G,2680.779873732185,17.56795219222162,1769.1549419684968,12.980349055379868,136.29486,false,false,4194305,375316653866487564
4056061801963197312,71000393527780622,G,2680.853900237999,17.168229332814747,2556.5542548322846,13.785602534536483,185.45103,false,false,1048705,375316653866487564
4056061801963197312,71010134448174507,G,2681.030086193834,17.21357427221773,2451.9806462998486,3.2432506284748115,756.02563,false,false,1,375316653866487564
4056061801963197312,17511833424676061,BP,1713.537865088822,17.284118674756876,1666.362242065695,37.76599066543836,44.123356,false,false,0,375316653866487564
4056061801963197312,19395222452463425,BP,1747.5946726467507,17.773141591050567,1062.087383495784,21.58964265144917,49.1943,false,false,0,375316653866487564
4056061801963197312,19399314741707664,BP,1747.6686729896182,17.912128225662,934.470500487073,25.440791400202382,36.73119,false,false,0,375316653866487564
4056061801963197312,26876450412057427,BP,1882.888970733637,18.661044611475297,468.81234770928285,34.73328211147575,13.497497,false,false,0,375316653866487564
4056061801963197312,28355096143356315,BP,1909.6321553937084,18.064111315964137,812.4045740542538,22.736281726724485,35.731636,false,false,0,375316653866487564
4056061801963197312,28359188440078241,BP,,,,,,true,true,8389632,375316653866487564
4056061801963197312,29709665379697773,BP,1934.1311728597088,18.280910385659155,665.3539386021706,38.036229271684775,17.492636,false,false,0,375316653866487564
4056061801963197312,37286826964559764,BP,,,,,,true,true,8389632,375316653866487564
4056061801963197312,38935262325831050,BP,2100.9674640009175,18.289995637953805,659.8096015931488,20.113910422404942,32.803646,false,false,0,375316653866487564
4056061801963197312,40124072857629260,BP,2122.464515284525,18.57038653002144,509.63855340884504,62.517872662350435,8.151886,false,false,0,375316653866487564
