source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4050221647025040640,17535395940414179,G,1713.9637720645944,16.27052398399909,5844.362604371197,27.558570380817216,212.0706,false,false,4097,375316653866487564
4050221647025040640,19422886152127217,G,1748.0946986880203,16.38063959946212,5280.692843063003,15.59746029451061,338.56107,false,false,4194305,375316653866487564
4050221647025040640,19426978452125518,G,1748.1687271023168,16.582961404712066,4382.906287410394,15.633242783536783,280.3581,false,false,1,375316653866487564
4050221647025040640,26880477819618144,G,1882.961330006636,16.544242663950918,4542.026683053174,29.925241329113128,151.77911,false,false,4198401,375316653866487564
4050221647025040640,29713691975791038,G,1934.203562284423,16.48949896932602,4776.911101173749,68.33559010128994,69.90371,false,false,4097,375316653866487564
4050221647025040640,38931236999680315,G,2100.8945033214723,16.368821191278343,5338.4879934769715,25.026546848209545,213.313,false,false,1,375316653866487564
4050221647025040640,40161486381782590,G,2123.1408659419612,16.458633219901404,4914.659779151295,29.861819154962397,164.58005,false,false,4097,375316653866487564
4050221647025040640,47628853030819094,G,2258.18610525608,16.35631010949202,5400.359890599378,19.833843438081168,272.28006,false,false,1,375316653866487564
4050221647025040640,47632945325199889,G,2258.2601195703646,16.56541226123066,4454.324396272076,17.08162258482315,260.76706,false,false,1,375316653866487564
4050221647025040640,49355945877066944,G,2289.4228141924523,16.3203542517689,5582.195548935781,18.81709684509744,296.65552,false,false,5,375316653866487564
4050221647025040640,49360038170117932,G,2289.496779055409,16.515702088899815,4663.00532346888,29.694407774416824,157.03311,false,false,4198401,375316653866487564
4050221647025040640,50434380058080095,G,2308.9274292108657,16.633675370617667,4182.891490471147,22.487849578903997,186.00673,false,false,1048705,375316653866487564
4050221647025040640,50438472359928091,G,2309.0014563474247,16.324308779532885,5561.900752963141,12.537795615361508,443.61075,false,false,1,375316653866487564
4050221647025040640,59949990177982064,G,2481.006493025178,16.36666807082189,5349.085238421516,26.61905488450929,200.94948,false,false,4198401,375316653866487564
4050221647025040640,60830852800214223,G,2496.9351287079717,16.62032829585192,4234.629595893904,15.974920752352748,265.07986,false,false,1,375316653866487564
4050221647025040640,60834945048044060,G,2497.0091292744473,16.438224980006815,5007.912761711297,20.51155144121457,244.15085,false,false,1,375316653866487564
4050221647025040640,66050715752371195,G,2591.3333158027644,16.297655564152166,5700.126858392075,22.156324370516515,257.26862,false,false,1,375316653866487564
4050221647025040640,66064549108552097,G,2591.583502815234,16.300618075525385,5684.59484129479,21.639061130901645,262.70062,false,false,1,375316653866487564
4050221647025040640,66078382449791309,G,2591.8336896272754,16.30995145117979,5635.937474251136,28.709082842030185,196.312,false,false,4097,375316653866487564
4050221647025040640,66092215800337155,G,2592.083876695925,16.311471296556107,5628.053643009285,22.559661668995105,249.4742,false,false,1,375316653866487564
4050221647025040640,66106049173690068,G,2592.3340642537355,16.32666212845973,5549.858308440234,33.250375802187854,166.91115,false,false,4097,375316653866487564
4050221647025040640,68398346143413978,G,2633.7928353940624,16.539914525727905,4560.168985319236,20.607040997044354,221.2918,false,false,1,375316653866487564
4050221647025040640,68402438435304286,G,2633.866849844719,16.609966049535117,4275.23829877935,25.56180599164525,167.25102,false,false,4097,375316653866487564
4050221647025040640,70456840727196575,G,2671.023183649066,16.61492530516208,4255.755065603343,10.92345555422399,389.59787,false,false,1,375316653866487564
4050221647025040640,70460933071107177,G,2671.097197703768,16.419314478660198,5095.900684977057,16.473344588494758,309.3422,false,false,1,375316653866487564
4050221647025040640,70470673915453704,G,2671.273391494506,16.597664143077857,4323.9542438137305,15.015859998840897,287.95914,false,false,32773,375316653866487564
4050221647025040640,70474766174560581,G,2671.3473758850205,16.473802072300664,4846.474342514233,25.975878326032788,186.57596,false,false,528449,375316653866487564
4050221647025040640,71028008644679009,G,2681.353260564023,16.55569700726067,4494.360903261943,25.06499666863581,179.30826,false,false,4097,375316653866487564
