source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4079083170049727616,17728997855216505,G,1717.4656935474259,16.95957136924671,3098.262418545539,15.533923919198193,199.45137,false,false,4194305,375316653866487564
4079083170049727616,17733090150758230,G,1717.5397217567886,17.052745600725842,2843.469056784051,12.743268780061928,223.13498,false,false,1,375316653866487564
4079083170049727616,19616505961657272,G,1751.5969630895574,17.093887357856566,2737.737493375252,9.773208717072302,280.12677,false,false,1,375316653866487564
4079083170049727616,19620598270431569,G,1751.6709631863223,17.215424870921648,2447.804892312718,10.943240965537958,223.6819,false,false,1,375316653866487564
4079083170049727616,26945049881092181,G,1884.1282061880045,16.624273865629235,4219.268862134292,20.239730006053165,208.46468,false,false,1048705,375316653866487564
4079083170049727616,28151777655715508,G,1905.9533101503037,17.004502205305208,2972.664280606696,14.288540540602098,208.04533,false,false,1,375316653866487564
4079083170049727616,29764418877936981,G,1935.120026592971,17.15373114576682,2590.9217006197578,8.342914583784436,310.55356,false,false,5,375316653866487564
4079083170049727616,37521942497866877,G,2075.411711106361,17.080124917352112,2772.661039371642,10.132510378316777,273.64008,false,false,1,375316653866487564
4079083170049727616,37526034774664862,G,2075.4857112323725,17.142156225515386,2618.69100601803,9.233342043484607,283.6125,false,false,1,375316653866487564
4079083170049727616,38904091339674134,G,2100.404755643038,16.589945625036854,4354.802833307198,20.6361094562056,211.02829,false,false,1,375316653866487564
4079083170049727616,40368988858111449,G,2126.8941049500995,16.87845582307019,3338.600219463758,12.989513804107572,257.02274,false,false,5,375316653866487564
4079083170049727616,40373081150501242,G,2126.9680840964024,17.03951689806512,2878.326045707419,11.055950944327046,260.3418,false,false,1,375316653866487564
4079083170049727616,47669838123766152,G,2258.926307857122,16.161591822731282,6461.15288814283,22.46260557937524,287.6404,false,false,1023,375316653866487564
4079083170049727616,47673930421948604,G,2259.000321866234,16.61904041999334,4239.655598523772,15.960130374472794,265.6404,false,false,1,375316653866487564
4079083170049727616,49162342277862711,G,2285.920164914344,16.85344695379689,3416.3941166810396,15.782147408011117,216.47208,false,false,5,375316653866487564
4079083170049727616,49166434563306369,G,2285.9941581600015,17.014524227609158,2945.350988648183,11.714696129646601,251.4236,false,false,1,375316653866487564
4079083170049727616,50516881854706593,G,2310.4186513137843,17.15379770070282,2590.762883641812,18.60156450057261,139.27661,false,false,4097,375316653866487564
4079083170049727616,58274408622224390,G,2450.708545069551,16.997537667119357,2991.793952485263,15.428343782016935,193.91544,false,false,1,375316653866487564
4079083170049727616,58278500930998458,G,2450.7825241921096,17.027903759764655,2909.2781345729186,54.27387067151493,53.60366,false,false,2101505,375316653866487564
4079083170049727616,59909008105580239,G,2480.266505124667,17.136358821519813,2632.711183094983,6.515739952524294,404.05405,false,false,1,375316653866487564
4079083170049727616,59918748918378844,G,2480.442645423691,16.60770731552201,4284.1416380697465,11.674868864389445,366.95416,false,false,1,375316653866487564
4079083170049727616,61093773085394559,G,2501.6903734619937,16.651202469221772,4115.908951647388,12.737417986996547,323.13525,false,false,4194305,375316653866487564
4079083170049727616,61097865391027941,G,2501.7644307796872,16.867150972784287,3373.54383550268,7.694240474066187,438.45053,false,false,16387,375316653866487564
4079083170049727616,68425493149390098,G,2634.2827211540757,17.015277689706366,2943.307729452277,12.49244493657051,235.60703,false,false,1,375316653866487564
4079083170049727616,68429585448227446,G,2634.356735579821,16.509598548895394,4689.292543877972,13.81404362491197,339.45834,false,false,1,375316653866487564
4079083170049727616,71230966284034674,G,2685.023098462001,16.79538836986179,3604.0549081388276,17.879738395221597,201.57202,false,false,1,375316653866487564
4079083170049727616,71235058568849288,G,2685.0971112741677,16.941150970532497,3151.275395630643,15.839751648619488,198.94727,false,false,1,375316653866487564
4079083170049727616,17728997855216505,BP,1717.4660362804075,17.459144937325508,1418.2699830964384,28.926180816636776,49.03067,false,false,0,375316653866487564
4079083170049727616,17733090150758230,BP,1717.5400365693963,16.38469571208126,3815.387051561942,44.885705285074565,85.00227,true,false,1024,375316653866487564
4079083170049727616,19616505961657272,BP,1751.5972778406597,17.626777980964263,1215.3621134408554,22.69971378363342,53.540855,false,false,0,375316653866487564
