source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6736093494343426560,17604215128876555,G,1715.2091251755455,17.889471635660588,1315.7036895489998,11.721635437288613,112.24574,false,false,5243521,375316653866487564
6736093494343426560,17608307435159910,G,1715.2831456947658,18.09249411181812,1091.312430675699,9.433386270443375,115.68618,false,false,4194305,375316653866487564
6736093494343426560,19505556370235610,G,1749.590607237499,18.207626626735603,981.5130903673958,8.386029084595497,117.04146,false,false,1,375316653866487564
6736093494343426560,19509648676525760,G,1749.6646073616803,18.088572459717373,1095.2613513737251,6.998472718918527,156.50005,false,false,1,375316653866487564
6736093494343426560,27028427307627184,G,1885.6363148710725,17.904146869766194,1298.039770338428,11.482657982584955,113.043495,false,false,1,375316653866487564
6736093494343426560,27032519584969547,G,1885.7103280034107,18.088242236057894,1095.5945227441723,13.69423999514783,80.00404,false,false,1,375316653866487564
6736093494343426560,29861587096842414,G,1936.8774800203234,17.894469332382137,1309.6613585163088,12.045507753101802,108.72612,false,false,1,375316653866487564
6736093494343426560,29865679404331076,G,1936.9514941787486,17.833976566956853,1384.7013641072483,8.861266737140138,156.2645,false,false,1,375316653866487564
6736093494343426560,37397142130790690,G,2073.154828831511,17.8324487456836,1386.6512533931814,15.52133506436541,89.3384,false,false,4097,375316653866487564
6736093494343426560,38806931354957215,G,2098.64773266372,18.20958167313274,979.7473050794439,5.331344300155218,183.77115,false,false,1,375316653866487564
6736093494343426560,38811023646061232,G,2098.7217323418013,17.975234818827374,1215.7739097786769,6.580371366127937,184.75764,false,false,1,375316653866487564
6736093494343426560,40258015780684404,G,2124.8872831605695,17.922168307926853,1276.6722649246785,17.233816698070545,74.07948,false,false,4198401,375316653866487564
6736093494343426560,40262108074915527,G,2124.961311598445,18.144098482413348,1040.6563865593453,11.739686809140327,88.6443,false,false,4097,375316653866487564
6736093494343426560,47757281897391843,G,2260.5079546825905,18.19262960094938,995.164571463184,7.086457752153393,140.43188,false,false,1,375316653866487564
6736093494343426560,47767022710976936,G,2260.6841287673265,17.860530600389712,1351.2462654455217,12.141155067050569,111.29471,false,false,1,375316653866487564
6736093494343426560,49273282143876149,G,2287.9267293451376,18.193120583992886,994.7146477458343,4.8427521874378465,205.40276,false,false,1,375316653866487564
6736093494343426560,49277374441902565,G,2288.0007437838813,18.14986434495942,1035.1445712515674,6.470852281703433,159.97037,false,false,1,375316653866487564
6736093494343426560,50614070112687763,G,2312.1764564299365,18.18366070054592,1003.4193381475292,5.249340695529372,191.1515,false,false,1,375316653866487564
6736093494343426560,50618162379932006,G,,,,,,true,true,8372735,375316653866487564
6736093494343426560,59811847820715682,G,2478.5094956154394,17.86095596493437,1350.7169843237928,6.10607515990631,221.20871,false,false,1,375316653866487564
6736093494343426560,60982764116394707,G,2499.6829560030146,18.163670629654003,1022.0649495698043,10.92390452180729,93.56224,false,false,4194305,375316653866487564
6736093494343426560,60986856415081556,G,2499.7569850967175,18.177335883545986,1009.2816874029406,10.849100098917614,93.02907,false,false,1,375316653866487564
6736093494343426560,68522660441903748,G,2636.0402303616124,17.866048967486986,1344.3958396190876,11.309942313281443,118.8685,false,false,1,375316653866487564
6736093494343426560,70318805511709054,G,2668.5257628356667,17.858068588337044,1354.3138239675072,8.830189928324549,153.37312,false,false,1,375316653866487564
6736093494343426560,70322897773302282,G,2668.5997761047925,18.008205130471925,1179.4096982138972,7.280914091392963,161.98648,false,false,1,375316653866487564
6736093494343426560,71328186354513482,G,2686.781444298605,17.974075489221136,1217.0727846434647,6.031572270071969,201.78368,false,false,1,375316653866487564
6736093494343426560,71332278645613952,G,2686.8554569319836,18.20628507802403,982.7266093103553,12.735721335517784,77.16301,false,false,1,375316653866487564
6736093494343426560,17604215128876555,BP,1715.2094877896577,18.160064689293144,743.6884054053228,25.65857730653603,28.984007,false,false,0,375316653866487564
6736093494343426560,17608307435159910,BP,1715.283488388811,18.081510529468872,799.4893346262016,30.967298142814386,25.817213,false,false,0,375316653866487564
6736093494343426560,19505556370235610,BP,1749.5909220714755,18.48262421766279,552.5444223027757,19.071173253825325,28.972755,false,false,0,375316653866487564
6736093494343426560,19509648676525760,BP,1749.6649224369066,18.327122947688984,637.6284806437035,19.414827396382098,32.842346,false,false,0,375316653866487564
6736093494343426560,27028427307627184,BP,1885.636629645157,18.163840333368633,741.1067229231812,22.581519414761917,32.819168,false,false,0,375316653866487564
6736093494343426560,27032519584969547,BP,1885.7106422818804,18.35629945324435,620.7219526034866,26.44624387155579,23.471083,false,false,0,375316653866487564
6736093494343426560,29861587096842414,BP,1936.8777947658973,17.96098226211074,893.3548128756671,46.65634775073166,19.14755,false,false,0,375316653866487564
6736093494343426560,29865679404331076,BP,1936.9518084141837,17.001530932969473,2161.7452487913174,34.847134571746324,62.035095,true,true,1024,375316653866487564
6736093494343426560,37397142130790690,BP,2073.1551437485,18.048018169002997,824.5359935958223,18.753945171001256,43.966003,false,false,0,375316653866487564
6736093494343426560,38806931354957215,BP,2098.6480473849588,18.420751582887572,584.9466433461433,31.905681126340507,18.33362,false,false,0,375316653866487564
6736093494343426560,38811023646061232,BP,2098.722046597748,18.24793732200171,685.87023738746,19.49553047084884,35.180897,false,false,0,375316653866487564
6736093494343426560,40258015780684404,BP,2124.887625829474,17.627296578035736,1214.7817397478575,22.631246312890955,53.677193,false,false,0,375316653866487564
6736093494343426560,40262108074915527,BP,2124.9616264529036,18.392324016260424,600.4644214621205,21.663015985419563,27.718412,false,false,0,375316653866487564
6736093494343426560,47757281897391843,BP,2260.5082697279754,18.4873813428915,550.1287590894017,19.89237719894913,27.655254,false,false,0,375316653866487564
6736093494343426560,47767022710976936,BP,2260.6844430018627,18.164920775407406,740.3695967427553,47.37942287057527,15.626395,false,false,0,375316653866487564
6736093494343426560,49273282143876149,BP,2287.9270436249176,18.54746852113803,520.5104797711368,17.573616195716504,29.61886,false,false,0,375316653866487564
6736093494343426560,49277374441902565,BP,2288.0010583469507,18.48367795064431,552.008424853109,19.512354247137736,28.290201,false,false,0,375316653866487564
6736093494343426560,50614070112687763,BP,2312.1767714870743,18.41817622353469,586.3357799136069,26.713574542045702,21.948982,false,false,0,375316653866487564
6736093494343426560,50618162379932006,BP,2312.250783983484,18.37980448561572,607.428398324903,20.19071687362246,30.08454,false,false,0,375316653866487564
6736093494343426560,59811847820715682,BP,2478.509810587268,18.014070145259467,850.724280589452,19.256421967260035,44.17873,false,false,0,375316653866487564
6736093494343426560,60982764116394707,BP,2499.6832986856452,18.44161612176063,573.8130719423917,19.668017831736066,29.17493,false,false,0,375316653866487564
6736093494343426560,60986856415081556,BP,2499.7572999042563,18.542351688801116,522.9693188846377,21.921844614771636,23.856081,false,false,0,375316653866487564
6736093494343426560,68522660441903748,BP,2636.0405448527267,18.009022891948348,854.6882423069226,23.063620454009943,37.057854,false,false,0,375316653866487564
6736093494343426560,70318805511709054,BP,2668.526077690283,18.07216121360803,806.4034940948111,18.94316439498646,42.56963,false,false,0,375316653866487564
6736093494343426560,70322897773302282,BP,2668.600091198063,18.271495507515176,671.1485918346244,18.29845757179773,36.67788,false,false,0,375316653866487564
6736093494343426560,71328186354513482,BP,2686.781759093569,18.22088815504172,703.1720895494029,22.9494120575921,30.64009,false,false,0,375316653866487564
6736093494343426560,71332278645613952,BP,2686.855771406295,18.55254607152857,518.0819452252425,17.576519959840528,29.475798,false,false,0,375316653866487564
6736093494343426560,17604215128876555,RP,1715.2095763987704,17.57842018950958,737.5477197548854,20.5780182762316,35.841534,false,false,0,375316653866487564
6736093494343426560,17608307435159910,RP,1715.2835761679974,17.644718324287986,693.8584326340266,22.09899869804735,31.397732,false,false,0,375316653866487564
6736093494343426560,19505556370235610,RP,1749.5910084760355,17.7683929105516,619.1573549223509,19.8460894872027,31.197952,false,false,0,375316653866487564
6736093494343426560,19509648676525760,RP,1749.6650073451985,17.743839448750542,633.3188594366237,21.12906400449281,29.973825,false,false,0,375316653866487564
6736093494343426560,27028427307627184,RP,1885.6367166736877,17.585979082935008,732.4307467566289,22.483371092938583,32.576553,false,false,0,375316653866487564
6736093494343426560,27032519584969547,RP,1885.7107316279703,17.864243762658354,566.8402689163081,25.07656984329996,22.604378,false,false,0,375316653866487564
6736093494343426560,29861587096842414,RP,1936.8778819765644,17.79947211850542,601.6852332919534,34.46841042214946,17.456135,false,false,0,375316653866487564
6736093494343426560,29865679404331076,RP,1936.9518979322963,17.527160141586243,773.2040921136049,23.238339565120103,33.272778,false,false,0,375316653866487564
6736093494343426560,37397142130790690,RP,2073.15522931743,17.519365177324246,778.7752296201295,19.729009983553397,39.47361,false,false,0,375316653866487564
6736093494343426560,38806931354957215,RP,2098.648134127406,17.75466416153889,627.0360868636701,33.69365507706292,18.609917,false,false,0,375316653866487564
6736093494343426560,38811023646061232,RP,2098.722135964486,17.612273275263483,714.9059150046801,19.290235206416373,37.06051,false,false,0,375316653866487564
