source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4664197044514697600,18825226409895450,G,1737.2889374094352,18.710033951966956,617.9213003619526,5.331963010871602,115.89002,false,false,1,375316653866487564
4664197044514697600,18829318711722740,G,1737.3629166787393,18.86641324598644,535.0340828620364,9.070396278207268,58.986847,false,false,4194305,375316653866487564
4664197044514697600,20676580996572176,G,1770.7697461612504,18.749484777969286,595.8718040849745,9.425109036807738,63.22174,false,false,1,375316653866487564
4664197044514697600,22293319868892849,G,1800.0074833922633,19.175332725570538,402.5442769691002,5.872647124435251,68.54562,false,false,4194305,375316653866487564
4664197044514697600,22297412153812108,G,1800.081489813743,19.18583823225659,398.6680702239218,2.789698077544478,142.90724,false,false,4194817,375316653866487564
4664197044514697600,24130653141354191,G,1833.2344518466064,19.191932340047224,396.4366620783732,12.03111153543631,32.95096,false,false,4194305,375316653866487564
4664197044514697600,25627172120617997,G,1860.2980124766914,18.904638759086016,516.5248772726948,10.113008363210342,51.075294,false,false,1,375316653866487564
4664197044514697600,27547141233611795,G,1895.0193771114866,18.748231803491024,596.559856240321,8.088822531905443,73.75114,false,false,2621761,375316653866487564
4664197044514697600,27556882047726363,G,1895.1955658896895,19.201214473264038,393.06190758808583,5.087834757253877,77.25524,false,false,1,375316653866487564
4664197044514697600,28984413608276069,G,1921.0116601498148,19.265592115416112,370.4331977372523,8.04582502968404,46.040424,false,false,65545,375316653866487564
4664197044514697600,31001061403965122,G,1957.4817303663604,19.26494160383562,370.6552068094345,6.988685433860431,53.03647,false,false,1,375316653866487564
4664197044514697600,34520249509111165,G,2021.1248956005518,18.996838208240487,474.4729559622369,13.827736597771459,34.313133,false,false,4097,375316653866487564
4664197044514697600,36137131699745374,G,2050.3656368079946,18.714964800428717,615.1213862768589,5.225363052632098,117.7184,false,false,1,375316653866487564
4664197044514697600,36141223977723664,G,2050.4396441727313,18.84433329285808,546.0261342477152,5.2242292735276985,104.51803,false,false,1,375316653866487564
4664197044514697600,38057524269037171,G,2085.0951619251364,18.723087361694468,610.5367382142999,9.361867701536728,65.21527,false,false,4194817,375316653866487564
4664197044514697600,38061616561583327,G,2085.1692537079725,18.954632826808265,493.28012348229356,4.4388732519200955,111.12733,false,false,229405,375316653866487564
4664197044514697600,39729578155991936,G,2115.3335209953725,18.739039610948232,601.6319649563977,7.151280583582036,84.129265,false,false,1,375316653866487564
4664197044514697600,39733670454673542,G,2115.4075000708076,18.998843198992695,473.59757200962287,4.171696936180021,113.52636,false,false,4194305,375316653866487564
4664197044514697600,45011378179851866,G,2210.8516222537764,18.915884231266663,511.20260037412896,6.210427821873299,82.31359,false,false,4194305,375316653866487564
4664197044514697600,46485923702797387,G,2237.5178146651124,18.91317139088844,512.4814976323416,8.563106579764048,59.847614,false,false,1,375316653866487564
4664197044514697600,46490015993352939,G,2237.591821050109,19.131003208078674,419.3198903809096,3.3258040067444754,126.08076,false,false,1,375316653866487564
4664197044514697600,48433501103858669,G,2272.738535102036,18.725648033355867,609.0985049017507,10.669000336720604,57.090496,false,false,1,375316653866487564
4664197044514697600,48437593393782953,G,2272.8125417987994,18.94871801701265,495.97471897235994,5.921046936702363,83.7647,false,false,1,375316653866487564
4664197044514697600,49870788127773025,G,2298.7310873302026,19.228692797428543,383.23893785544914,9.350109757508458,40.98764,false,false,1,375316653866487564
4664197044514697600,49874880413878109,G,2298.8050661324683,18.669810872024993,641.2426467504308,9.26792613925948,69.189445,false,false,4194305,375316653866487564
4664197044514697600,51901284890596097,G,2335.4516919667353,19.161504799607613,407.70386352668766,6.653302736010184,61.27842,false,false,1,375316653866487564
4664197044514697600,53421502876882420,G,2362.944245433474,18.98555416906544,479.4298597701,4.425240618985818,108.339836,false,false,1,375316653866487564
4664197044514697600,55424607487808140,G,2399.1696816342155,19.132166483749494,418.8708647265319,10.723062877058139,39.062614,false,false,1,375316653866487564
4664197044514697600,57059372209861370,G,2428.7338076568853,18.854352573391385,541.0105291938236,14.424071836116488,37.507477,false,true,5119,375316653866487564
4664197044514697600,58961892751978655,G,2463.140106921847,18.900023867017467,518.72502466931,4.8229294162260645,107.55393,false,false,1,375316653866487564
4664197044514697600,60633937092023089,G,2493.3782089891633,18.903601659924277,517.0184994266741,5.190332754757958,99.611824,false,false,1,375316653866487564
4664197044514697600,62457593066828675,G,2526.3579763957755,19.158170790912557,408.95773842299604,5.139199876814922,79.57615,false,false,1,375316653866487564
4664197044514697600,62461685361864937,G,,,,,,true,true,8373247,375316653866487564
4664197044514697600,65897745361560109,G,2588.570854024954,18.952797985293792,494.1144477460226,8.02978791785327,61.53518,false,false,1,375316653866487564
4664197044514697600,67351929010153382,G,2614.868665482141,18.710518891312464,617.6453701314165,15.381296958933966,40.15561,false,false,8127457,375316653866487564
4664197044514697600,67356021298742843,G,2614.942784409162,18.929777137273998,504.7030066076334,6.399574780721619,78.86508,false,false,4194305,375316653866487564
4664197044514697600,69317385743933662,G,2650.412920651523,18.706638650330724,619.8566812412653,5.59319681645601,110.823326,false,false,1,375316653866487564
