source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4796830414902916864,18727900977566769,G,1735.529223028836,16.354566974115514,5409.037061949502,40.214621164897295,134.50424,false,false,4097,375316653866487564
4796830414902916864,20455266984936538,G,1766.768419716491,16.20437986196164,6211.475864272852,17.650895680897296,351.90714,false,false,4194305,375316653866487564
4796830414902916864,22421459951480986,G,1802.3262766560586,16.355214600031587,5405.811611770531,25.728518601917287,210.10971,false,false,4097,375316653866487564
4796830414902916864,24048177457931375,G,1831.7443079973154,16.40921764296297,5143.5111974985275,12.216368107609743,421.0344,false,false,1,375316653866487564
4796830414902916864,24052269752313033,G,1831.8183137002507,15.477523108932392,12132.142514138495,19.03381663314003,637.39935,false,false,1,375316653866487564
4796830414902916864,27681802139611243,G,1897.4547226921445,16.347925256307576,5442.226895725619,22.71981256874292,239.5366,false,false,1,375316653866487564
4796830414902916864,29063842153247631,G,1922.4474989628088,16.07479652648697,6998.873374750709,24.224971209253972,288.91153,false,false,1,375316653866487564
4796830414902916864,29067934450618852,G,1922.5215042263444,16.207805009037376,6191.911539772512,306.9524579887142,20.172216,false,true,4097,375316653866487564
4796830414902916864,31194601787528631,G,1960.9805315257893,16.031698997558212,7282.276218395434,27.256706553402825,267.17374,false,false,1,375316653866487564
4796830414902916864,31204342607411107,G,1961.1566877868333,16.344333015008914,5460.262739804841,19.845908210432675,275.13293,false,false,1,375316653866487564
4796830414902916864,32369587690468895,G,1982.2294887666242,16.265520041580174,5871.360275933274,210.34308497559664,27.913256,false,true,5119,375316653866487564
4796830414902916864,34575039276794747,G,2022.114409518963,15.943457778034137,7898.845798677175,8.803820179305506,897.2066,false,false,4194305,375316653866487564
4796830414902916864,35933631149302731,G,2046.6844879680405,15.46583413271484,12263.46211405362,23.030617718552225,532.48517,false,false,1,375316653866487564
4796830414902916864,37918779459522862,G,,,,,,true,true,8373247,375316653866487564
4796830414902916864,39677794154095307,G,2114.397727678818,16.3325835567691,5519.672674317537,11.410297275474438,483.74487,false,false,1,375316653866487564
4796830414902916864,41349994713751972,G,2144.6391266585924,16.351108368707436,5426.294986188509,13.49186318557273,402.1902,false,false,1,375316653866487564
4796830414902916864,41359735553684461,G,2144.8152864137624,15.746738193030287,9467.852198913974,30.081216928786898,314.74298,false,false,1,375316653866487564
4796830414902916864,43325916434724707,G,2180.3726503605135,15.76626118609833,9299.128999580666,11.869957522516945,783.41724,false,false,1,375316653866487564
4796830414902916864,44980178090865017,G,2210.2886066458623,16.114937236625295,6744.843110854684,15.914091148168188,423.82837,false,false,1,375316653866487564
