source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4664767313086066304,16292631800747513,G,1691.4882567315556,18.994083974203388,475.6780999759644,4.727739090732059,100.61429,false,false,1,375316653866487564
4664767313086066304,16306464847598468,G,1691.73842263294,18.612426716610095,676.0457083749158,6.164867994249657,109.66102,false,false,1,375316653866487564
4664767313086066304,16320297900740882,G,1691.9885886264337,18.95965176902868,491.0051408246864,5.680939688713643,86.43027,false,false,1,375316653866487564
4664767313086066304,16334130957559424,G,1692.2387546842197,18.94918014920094,495.76365747455117,5.714462488152577,86.75596,false,false,1,375316653866487564
4664767313086066304,16343871742154558,G,1692.4149133849814,18.676581359403837,637.2563959719478,6.459707335841679,98.65097,false,false,1,375316653866487564
4664767313086066304,16347964020794380,G,1692.4888997496926,18.81932654935621,558.7481871491207,5.48523206007712,101.86409,false,false,2097409,375316653866487564
4664767313086066304,16357704809059530,G,1692.665079608728,18.986562162942548,478.9849652359987,4.386688965618015,109.190544,false,false,1,375316653866487564
4664767313086066304,16361797088354708,G,1692.7390870733625,19.002064625257404,472.1944700973557,6.964571456457781,67.7995,false,false,1,375316653866487564
4664767313086066304,16371537879765591,G,1692.9152740169893,18.605139277787103,680.5985753896477,5.511849576697232,123.479164,false,false,16387,375316653866487564
4664767313086066304,16375630160901889,G,1692.9892533875495,18.566991197471808,704.9369381088566,6.517974155313978,108.15276,false,false,1,375316653866487564
4664767313086066304,16389463237244049,G,1693.2394197693282,18.93584136357105,501.89191699377113,8.06062741929139,62.26462,false,false,1,375316653866487564
4664767313086066304,16399204034422092,G,1693.4155786691933,19.05113254649016,451.32950751226724,6.34448716568894,71.13727,false,false,1,375316653866487564
4664767313086066304,16403296319877652,G,1693.4895862431197,19.0698286411206,443.6242625076786,7.121157492790858,62.29665,false,false,1,375316653866487564
4664767313086066304,16413037121512153,G,1693.6657452225586,18.664772406842104,644.2253113696713,9.333881830770203,69.02008,false,false,1,375316653866487564
4664767313086066304,16417129407629183,G,,,,,,true,true,8372735,375316653866487564
4664767313086066304,16426870212272228,G,1693.9159118371326,18.964773604409274,488.69433544101554,5.380938315830616,90.81954,false,false,1,375316653866487564
4664767313086066304,16430962500355338,G,1693.989891316344,18.99596657305967,474.8540184804419,8.075871571637522,58.799107,false,false,4194305,375316653866487564
4664767313086066304,16444795598062241,G,1694.2400580379667,18.511937966947094,741.6031401188392,9.117294501391584,81.34026,false,false,4194561,375316653866487564
4664767313086066304,16454536404022108,G,1694.4162452119162,18.8447867867537,545.798115865742,6.193275725457061,88.12753,false,false,1,375316653866487564
4664767313086066304,16458628699570210,G,1694.4902248213466,18.958655713362234,491.45579620048846,8.88903117068476,55.28789,false,false,4194305,375316653866487564
4664767313086066304,16468369515622633,G,1694.6664121713334,19.042512639913188,454.92697675137197,6.54024419717395,69.558105,false,false,1,375316653866487564
4664767313086066304,16472461807506829,G,1694.7404409337726,19.128948192893112,420.11430503536576,6.783769890615293,61.92933,false,false,5,375316653866487564
4664767313086066304,16482202625394312,G,1694.91655096395,18.59339886900492,687.9980371814326,13.381272631524201,51.414993,false,false,4198401,375316653866487564
4664767313086066304,16486294918971773,G,1694.9905586586149,18.748432065659408,596.4498319520357,6.929714836032702,86.071335,false,false,4194305,375316653866487564
4664767313086066304,18866691299742074,G,1738.0390504031823,18.737415417035475,602.5326425114556,6.971298608414112,86.43047,false,false,1,375316653866487564
4664767313086066304,20680771041285802,G,1770.8456818320378,18.474189925356306,767.8400779542841,6.798031878124244,112.95035,false,false,5,375316653866487564
4664767313086066304,22321053743325226,G,1800.5090720276162,19.027514928419794,461.25466917683406,5.162742919692081,89.34295,false,false,1,375316653866487564
4664767313086066304,22325146021959142,G,1800.5830850157263,18.472160481996795,769.2766563917463,7.717750412785459,99.67628,false,false,131089,375316653866487564
4664767313086066304,24162435607742164,G,1833.8090811440607,18.92717653621813,505.91334143562227,8.096147896179595,62.488155,false,false,4194305,375316653866487564
4664767313086066304,25623177237636641,G,1860.225546941583,18.681927860323754,634.1260620493167,6.950979480580435,91.2283,false,false,1,375316653866487564
4664767313086066304,27574732804249421,G,1895.5181463050267,18.735491500017567,603.6012726943601,28.415342495741832,21.24209,false,false,4101,375316653866487564
4664767313086066304,30987133974385420,G,1957.2297458586208,19.153713034494718,410.64026642462363,10.005655663715359,41.040813,false,true,5119,375316653866487564
4664767313086066304,30996874789811142,G,1957.4059049079215,19.41330284614469,323.31481720585236,11.574789583669652,27.932673,false,true,5119,375316653866487564
4664767313086066304,32475646966637268,G,1984.1490059458497,19.043436558507654,454.5400165432789,3.9444743594011173,115.23463,false,true,1023,375316653866487564
4664767313086066304,34478733126017853,G,2020.3742410235664,18.554204060668567,713.2883364067314,7.642705588792491,93.3293,false,false,1,375316653866487564
4664767313086066304,34482825419219355,G,2020.4482489981815,18.69054115890611,629.1153520951211,9.258315216373138,67.951385,false,false,1,375316653866487564
4664767313086066304,36150869939856499,G,2050.61432873637,19.141379057025254,415.33174237685404,5.315620924917254,78.13419,false,false,1,375316653866487564
4664767313086066304,38034028677481566,G,2084.6705183185754,18.987478985197,478.58066931778046,2.5155032864403855,190.25246,false,false,4194305,375316653866487564
4664767313086066304,39771064632227231,G,2116.0839918058223,18.739368555010557,601.4497169246076,3.7143366228513743,161.92654,false,false,1,375316653866487564
4664767313086066304,39775156903252511,G,2116.1579982880785,18.8423427400701,547.028118694596,6.420611516632497,85.19875,false,false,1,375316653866487564
4664767313086066304,41581015290224725,G,2148.8158445468907,18.69017293498492,629.3287507161062,4.796546516153639,131.20456,false,false,1,375316653866487564
4664767313086066304,41585107579631119,G,2148.889850889614,18.45717319796585,779.9692257685174,8.617469501612163,90.51024,false,false,1,375316653866487564
4664767313086066304,43183938518795602,G,2177.803555282645,19.01072662288661,468.44229247091454,5.095883924397738,91.92562,false,false,4194305,375316653866487564
4664767313086066304,43188030798603134,G,2177.87758929244,19.130973957228193,419.3311874423762,4.407951578524554,95.13062,false,false,1,375316653866487564
4664767313086066304,45048787497932178,G,2211.5280133393157,18.53841963439929,723.7338623780132,5.5563992718826505,130.25232,false,false,5,375316653866487564
4664767313086066304,46472181006885294,G,2237.269042529091,19.0071993614605,469.9666086875299,7.685753966189335,61.147755,false,false,1,375316653866487564
4664767313086066304,46476273294295170,G,2237.343020614254,19.03963735403098,456.1333274690399,4.461435737972938,102.239136,false,false,4194305,375316653866487564
4664767313086066304,48451339373560928,G,2273.0608501209613,18.595688662839635,686.5485933755642,4.189594467079442,163.86993,false,false,4194305,375316653866487564
4664767313086066304,51877625818821877,G,2335.0237669071275,18.445584203287275,788.3390969069584,2.88922743711019,272.85464,false,false,1,375316653866487564
4664767313086066304,53393751656789113,G,2362.4424354175517,18.785388708100353,576.4893167948567,7.488390525808235,76.984406,false,false,1,375316653866487564
4664767313086066304,53397843954160057,G,2362.516443447941,18.89452158871927,521.3604842085011,9.775267812631489,53.33465,false,false,1,375316653866487564
4664767313086066304,55383112198136737,G,2398.419422956423,18.564250774744593,706.7184622357016,6.37226164651111,110.90543,false,false,4194817,375316653866487564
4664767313086066304,55387204488061477,G,2398.493458930847,18.70148695427734,622.804820169319,11.949420128276552,52.120087,false,false,1,375316653866487564
4664767313086066304,57082860699530142,G,2429.1588482202783,19.009749661207042,468.86399355155703,3.0368148563782125,154.39334,false,true,1023,375316653866487564
4664767313086066304,58948149658014166,G,2462.891818982657,18.772173451837862,583.5490496090702,6.647292229238772,87.78748,false,false,1,375316653866487564
4664767313086066304,60665704791598236,G,2493.9528785528387,18.52842874263196,730.4243618063823,12.026070319713659,60.736744,false,false,1,375316653866487564
4664767313086066304,62475597304336510,G,2526.683602797383,18.99409404331085,475.6736885621474,7.1879671781795125,66.176384,false,false,1,375316653866487564
4664767313086066304,62485338129723794,G,2526.859758784888,18.64579539553173,655.5843665937584,9.78464421907611,67.00135,false,false,1,375316653866487564
4664767313086066304,64046817400590864,G,2555.0979477817727,18.94595474766007,497.2386145999399,2.446606306710606,203.23605,false,false,4194817,375316653866487564
4664767313086066304,65925392207980082,G,2589.0706118952885,18.678107988868376,636.3609936151731,6.0232585816437405,105.65062,false,false,1,375316653866487564
4664767313086066304,65929484497904254,G,2589.144618019243,18.802358346811104,567.5490591955211,5.375620813221817,105.57833,false,false,1,375316653866487564
4664767313086066304,69327030962624295,G,2650.587117607973,18.833005604451383,551.7527482572981,7.540703511666583,73.16993,false,false,1,375316653866487564
4664767313086066304,69331123249402868,G,2650.661124538656,18.92336800593902,507.69109334518845,6.89101230822907,73.674385,false,false,1,375316653866487564
4664767313086066304,16292631800747513,BP,1691.4885718259875,19.714737648030777,177.63225418318794,25.962672224874336,6.8418326,false,false,0,375316653866487564
4664767313086066304,16306464847598468,BP,1691.7387376837682,18.854748857689003,392.20880860165676,24.461045526448565,16.034016,false,false,0,375316653866487564
4664767313086066304,16320297900740882,BP,1691.988903634682,19.59603867669265,198.1533484872413,23.167280972253018,8.553155,false,false,0,375316653866487564
4664767313086066304,16334130957559424,BP,1692.2390696475322,19.064713022906858,323.24489675170213,23.569467911510348,13.7145605,false,false,0,375316653866487564
4664767313086066304,16343871742154558,BP,1692.4152284836982,18.425054449144707,582.6330368683525,20.32493093262121,28.66593,false,false,0,375316653866487564
