source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4039094378912191616,19395053225923405,G,1747.5915679325856,15.24149604637016,15078.159333822974,28.576704074797835,527.6381,false,false,1,375316653866487564
4039094378912191616,19399145518968916,G,1747.665568124958,15.373991498153346,13345.97010086895,18.508793096524624,721.0611,false,false,1,375316653866487564
4039094378912191616,26931831700334092,G,1883.8900687883668,14.955337022574273,19625.10268488893,29.660281256642996,661.6627,false,false,1,375316653866487564
4039094378912191616,26935923995894917,G,1883.9640755970345,15.405958186584009,12958.760761158452,20.600949105187546,629.03705,false,false,524353,375316653866487564
4039094378912191616,28369096978736855,G,1909.8847950671375,15.913558706406665,8119.38741654345,26.293651056957255,308.7965,false,false,1,375316653866487564
4039094378912191616,37272826340464428,G,2070.9060431916573,15.633472999769367,10508.906956641114,18.05898037618567,581.9214,false,false,5,375316653866487564
4039094378912191616,37276918627873361,G,2070.9800222782624,15.845642337836729,8643.503489990415,8.825618816254307,979.3652,false,false,1,375316653866487564
4039094378912191616,40133645617090958,G,2122.6375639972866,14.985803245071097,19082.068423819164,27.53071014833968,693.1194,false,false,1,375316653866487564
4039094378912191616,40137737898738729,G,2122.7115363806756,15.47057387181487,12210.043132073966,26.60780629363416,458.8895,false,false,4194305,375316653866487564
4039094378912191616,47684286033573077,G,2259.1885785013924,15.944110452536767,7894.098949487196,26.314528295171588,299.99014,false,false,1,375316653866487564
4039094378912191616,47688378319696322,G,2259.262592572153,15.209749510269637,15525.54815909143,35.80476142790433,433.61685,false,false,1,375316653866487564
4039094378912191616,49383777238283690,G,,,,,,true,true,8373247,375316653866487564
4039094378912191616,49387869548367973,G,,,,,,true,true,8373247,375316653866487564
4039094378912191616,50507756540053247,G,2310.2543431721433,15.822561555474564,8829.215654423147,30.649220293401704,288.0731,false,false,4718657,375316653866487564
4039094378912191616,50517497404617762,G,2310.4305556875765,15.62152870494299,10625.154769507571,17.043215891076134,623.4243,false,false,1,375316653866487564
4039094378912191616,58052991048373341,G,2446.703711664678,15.733252285017082,9586.185591578585,26.643746866126463,359.7912,false,false,1,375316653866487564
4039094378912191616,58057083336962452,G,2446.777711482796,15.845471863115995,8644.860739129266,13.398671510065832,645.2028,false,false,1,375316653866487564
4039094378912191616,59880730066195277,G,2479.754241740101,15.841542368179438,8676.204893033766,15.143582818805562,572.92944,false,false,1,375316653866487564
4039094378912191616,59890470896690033,G,2479.9303835514665,15.294014843568059,14366.163652284253,57.184427265390084,251.2251,false,false,4097,375316653866487564
4039094378912191616,60830671787672597,G,2496.9319669745396,15.759879227696395,9353.950250159443,24.778213933412218,377.50705,false,false,4194305,375316653866487564
4039094378912191616,60834764083213041,G,2497.005996502949,15.833593539244028,8739.957708071803,19.859629899295584,440.08664,false,false,1,375316653866487564
4039094378912191616,66037063687246083,G,2591.086354858043,15.87115123350321,8442.795177867925,17.979486152427306,469.57935,false,false,2097409,375316653866487564
4039094378912191616,66046804645516068,G,2591.262548252144,15.069928453882213,17659.376475686917,18.956221754070913,931.58734,false,false,1,375316653866487564
4039094378912191616,66050896973182328,G,2591.336561004395,15.497510268192777,11910.846823553702,34.66752005477748,343.57367,false,false,4097,375316653866487564
4039094378912191616,66060637864599836,G,2591.5127321522777,15.899713157656473,8223.590643853833,19.39533082255369,423.99847,false,false,1,375316653866487564
4039094378912191616,66064730169066503,G,2591.586716384929,15.977545525643297,7654.706378637888,19.84028397754344,385.81638,false,false,4194305,375316653866487564
4039094378912191616,66074471003205904,G,2591.762914674178,15.58592315159299,10979.37165139406,14.997329849836682,732.08844,false,false,1,375316653866487564
4039094378912191616,66078563287487644,G,2591.836926686414,15.789623120673834,9101.17569923223,21.542958228737255,422.4664,false,false,1,375316653866487564
4039094378912191616,66088304082830107,G,2592.0130681011665,15.675989747283438,10105.338085547235,24.233350888781906,417.00128,false,false,4194305,375316653866487564
4039094378912191616,66092396352563006,G,2592.0871079860754,15.216927994975439,15423.237590974057,25.072611075073468,615.1429,false,false,1,375316653866487564
4039094378912191616,66102137117628214,G,2592.2633332655937,15.861335398003254,8519.470189612985,21.290026677482285,400.1625,false,false,16391,375316653866487564
4039094378912191616,66106229378049052,G,2592.33728864436,15.935808687688425,7954.690223520288,17.024000958905606,467.26328,false,false,1,375316653866487564
