source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6026112143109886592,17341992187077959,G,1710.4649897885238,16.374163432436525,5312.285089269953,13.278789526245296,400.05792,false,false,1,375316653866487564
6026112143109886592,19187858752553832,G,1743.843418612833,16.33746995919909,5494.8869667424315,13.995177983033484,392.62717,false,false,4194305,375316653866487564
6026112143109886592,19191951054386425,G,1743.9174478170282,16.51775001780174,4654.21819562438,20.85598095065756,223.15988,false,false,1,375316653866487564
6026112143109886592,26770336727475285,G,1880.9707684756715,16.3203915532633,5582.003770621435,15.031200216361766,371.36115,false,false,1,375316653866487564
6026112143109886592,28548555592590909,G,1913.1320786011674,16.577497187090145,4405.019872376217,19.11673713035466,230.4274,false,false,1,375316653866487564
6026112143109886592,28552647900845784,G,1913.2061137915719,16.38847265491749,5242.732326026895,17.981254510776843,291.56656,false,false,5,375316653866487564
6026112143109886592,29548205389558994,G,1931.2117619018475,16.554532175446624,4499.185264670693,14.962078934710116,300.7059,false,false,1,375316653866487564
6026112143109886592,29557946215589280,G,1931.3879330925392,16.358217282576597,5390.882099911657,23.30833607330497,231.28558,false,false,1,375316653866487564
6026112143109886592,37111337219822931,G,2067.9842695208335,16.30877203506786,5642.063020275705,11.506771743393772,490.32544,false,false,1,375316653866487564
6026112143109886592,39027519705330450,G,2102.6341531286403,16.303409014673786,5670.001071344901,18.20890223062496,311.3862,false,false,1,375316653866487564
6026112143109886592,39031611980838310,G,2102.7081533400824,16.50205038614358,4722.006628307894,15.171810819951096,311.23553,false,false,1,375316653866487564
6026112143109886592,39871020310344701,G,2117.887189559507,16.414163089137254,5120.136169740453,12.530208360828555,408.62338,false,false,1,375316653866487564
6026112143109886592,39875112620433742,G,2117.9611914513835,16.568665333865567,4440.99836492184,8.845904819536113,502.04004,false,false,1,375316653866487564
6026112143109886592,44994414863233930,G,,,,,,true,true,8381439,375316653866487564
6026112143109886592,45004155686770209,G,2210.7170470178817,16.35168546000628,5423.411564289858,18.57826839119176,291.92233,false,false,5,375316653866487564
6026112143109886592,45008247937757677,G,2210.7910373298864,16.54428661684973,4541.8428159245495,15.628400857385282,290.6147,false,false,1,375316653866487564
6026112143109886592,45460586711110166,G,2218.9719615248027,16.56612854798903,4451.386738533288,16.239218035640324,274.11337,false,false,1,375316653866487564
6026112143109886592,45464678974542566,G,2219.045973878014,16.3334286166097,5515.378225149107,20.706698326586,266.3572,false,false,1,375316653866487564
