source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6012269738359109248,17217785772143738,G,1708.2178195185757,16.706448712336567,3911.7155086878947,12.553880178261783,311.59415,false,false,1,375316653866487564
6012269738359109248,17221878065189435,G,,,,,,true,true,8373247,375316653866487564
6012269738359109248,18984592469455714,G,1740.1668273458538,16.409948525367668,5140.049917695963,12.451256163547866,412.81375,false,false,1,375316653866487564
6012269738359109248,18994333279720431,G,1740.3429718873056,16.61846348598761,4241.909047809937,7.814656866519541,542.8145,false,false,1,375316653866487564
6012269738359109248,24141350187569517,G,1833.423800032663,16.551331619260694,4512.467625704433,13.735759055200019,328.5197,false,false,1,375316653866487564
6012269738359109248,24145442503968038,G,1833.4977844799348,16.630102199586062,4196.680113968646,15.58788283067545,269.22708,false,false,4194305,375316653866487564
6012269738359109248,24155183291584762,G,1833.6739819310537,16.751138924018235,3753.9732811780364,17.529536609831798,214.1513,false,false,262177,375316653866487564
6012269738359109248,24583956866552451,G,1841.42870551095,16.64543506956408,4137.8307145874305,13.081208496412087,316.3187,false,false,1,375316653866487564
6012269738359109248,24588049136407244,G,1841.5027179275053,16.701452630023077,3929.756987248121,11.177424602740894,351.57983,false,false,1,375316653866487564
6012269738359109248,26669733827327349,G,1879.1523878011908,16.637632347660208,4167.674644165442,23.74177782603849,175.54181,false,false,262177,375316653866487564
6012269738359109248,26673826119086515,G,1879.2264021551755,16.687087751898186,3982.0952693535137,15.575450817447948,255.66484,false,false,1,375316653866487564
6012269738359109248,28811198928803381,G,1917.8832658462663,16.34292297522424,5467.358560388126,116.28268667986639,47.017822,false,false,4109,375316653866487564
6012269738359109248,28815291240731408,G,1917.9572578617715,16.449399998548074,4956.632810831819,27.162986118339088,182.47746,false,false,4097,375316653866487564
6012269738359109248,28825032025318975,G,1918.1334285678822,16.651990489525083,4112.922735415082,15.838694769231557,259.6756,false,false,1,375316653866487564
6012269738359109248,28829124277478040,G,1918.207440586704,16.696159602886866,3948.961554741936,10.20766730047617,386.8623,false,false,1,375316653866487564
6012269738359109248,29202590609085921,G,1924.961862429597,16.72140280550046,3858.2078882101596,14.613993634914486,264.00778,false,false,2097409,375316653866487564
6012269738359109248,29212331279782642,G,1925.138050761862,16.423406598098488,5076.730479421323,19.5979142799859,259.04443,false,false,1,375316653866487564
6012269738359109248,29216423533261475,G,1925.2120622187479,16.398203744293674,5195.953419908923,12.403360543196515,418.91498,false,false,1,375316653866487564
6012269738359109248,29226164319700687,G,1925.388203368895,16.604044631733842,4298.618407900244,9.04248281920597,475.3803,false,false,4194305,375316653866487564
6012269738359109248,29230256626001453,G,1925.4622438594038,16.659248264928053,4085.520940658465,17.771370453941426,229.8934,false,false,1,375316653866487564
6012269738359109248,29239997534462383,G,1925.638415296003,16.789483489190186,3623.7093047661942,16.578735240344646,218.57574,false,false,1,375316653866487564
6012269738359109248,34246752749908552,G,2016.1830598670463,16.677673982024356,4016.7717503083527,8.326906991813546,482.3846,false,false,1,375316653866487564
6012269738359109248,34250845108367439,G,2016.2570631465162,16.71384179184362,3885.1700311916375,14.144800272310333,274.67126,false,false,1,375316653866487564
6012269738359109248,34260585987327599,G,2016.4331820749214,16.484998535831394,4796.752742056771,12.43991322431966,385.59375,false,false,4194305,375316653866487564
