source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4142356907429848064,19451365369450645,G,1748.608669736706,17.039628308726314,2878.0307071580887,10.091520161084707,285.193,false,false,1,375316653866487564
4142356907429848064,26585701603743050,G,1877.6311296959248,16.68190572833499,4001.1465215628155,12.113207611009019,330.3127,false,false,1,375316653866487564
4142356907429848064,26589793901925150,G,1877.7051439168533,16.906701520476645,3252.865741595837,8.368706271724134,388.69397,false,false,1,375316653866487564
4142356907429848064,28289231212680353,G,1908.441625242018,17.019364453083003,2932.2498017161356,10.431986489906848,281.08258,false,false,1,375316653866487564
4142356907429848064,29381382399640429,G,1928.1943735728003,17.037862838898477,2882.7143583587776,10.620789392372114,271.42184,false,false,4194305,375316653866487564
4142356907429848064,37356788396205397,G,2072.422994222029,16.105686150182578,6802.55852313005,24.073050319327162,282.57983,false,false,877,375316653866487564
4142356907429848064,39249606011008157,G,,,,,,true,true,8373247,375316653866487564
4142356907429848064,39253698290835830,G,2106.724370162215,16.746540336641168,3769.906786956497,16.186800524264875,232.90005,false,false,1,375316653866487564
4142356907429848064,40120799376982729,G,2122.40415969809,16.332276628327126,5521.233259669173,16.41011878418409,336.45297,false,false,4194305,375316653866487564
4142356907429848064,40124891665581362,G,2122.4781613030646,16.70352324360894,3922.269667552526,13.132694499232661,298.6645,false,false,4194305,375316653866487564
4142356907429848064,47352034588234247,G,2253.1806860677825,17.024717127470232,2917.829399438144,11.684829076358552,249.71092,false,false,1,375316653866487564
4142356907429848064,47356126876853884,G,2253.2547003696495,17.125803507567426,2658.4307011674496,15.938712406744557,166.7908,false,false,1,375316653866487564
4142356907429848064,49313635891705744,G,2288.6586392735203,17.04930960672153,2852.481944569183,5.455024094933949,522.9091,false,false,524353,375316653866487564
4142356907429848064,49317728216212895,G,2288.732660312173,17.12238463022426,2666.8150337826505,9.937017228953447,268.3718,false,false,1,375316653866487564
4142356907429848064,50036851792848034,G,2301.738713519607,17.016860105288053,2939.0211048028327,13.611555190347426,215.92104,false,false,16387,375316653866487564
4142356907429848064,50046592577328986,G,2301.9148764797974,16.928172396666653,3189.1708668964025,11.900295694584155,267.9909,false,false,5,375316653866487564
4142356907429848064,55414774198583336,G,2398.9957901884472,17.049944673075224,2850.8139651749716,12.875318982112779,221.41696,false,false,4194305,375316653866487564
4142356907429848064,55418866497405256,G,2399.069792151078,17.076328405637128,2782.373219484885,15.49898101920199,179.51974,false,false,4194305,375316653866487564
4142356907429848064,56055058372535001,G,2410.5741486106017,16.0749146747756,6998.11180861867,23.393136806565686,299.15234,false,false,1023,375316653866487564
4142356907429848064,56064799175365719,G,2410.750291603428,16.88587802425197,3315.8550474846343,16.144597169643518,205.38481,false,false,1,375316653866487564
4142356907429848064,58136946519734145,G,2448.2205250394036,16.507944299521757,4696.442689354859,15.553211099418304,301.9597,false,false,1,375316653866487564
4142356907429848064,58141038807799171,G,2448.2945458319678,16.400116390661953,5186.808221414394,10.770860818648625,481.5593,false,false,5,375316653866487564
4142356907429848064,65455294279366374,G,2580.565546801341,16.357523250291784,5394.329200852758,11.05584720354052,487.9164,false,false,1,375316653866487564
4142356907429848064,65465035106702624,G,2580.7417384636465,17.010269597206374,2956.915459848642,13.875784094542125,213.09898,false,false,5,375316653866487564
4142356907429848064,66215907891802384,G,2594.321950959282,17.017899460757477,2936.208979707715,10.54235699846013,278.5154,false,false,1,375316653866487564
4142356907429848064,66229741025924331,G,2594.5721378041076,16.290195597569998,5739.42662134167,12.534198875725666,457.90137,false,false,1,375316653866487564
4142356907429848064,68121532018202361,G,2628.787495838764,16.582696270149675,4383.976714861646,17.305127848765533,253.33397,false,false,1,375316653866487564
4142356907429848064,68125624305636209,G,2628.8615101398545,16.845459957996177,3441.618785897646,11.908841358261736,288.99695,false,false,1,375316653866487564
4142356907429848064,19451365369450645,BP,1748.6089847027727,17.673952224715524,1163.6865009681576,22.063726058960924,52.742065,false,false,0,375316653866487564
4142356907429848064,26585701603743050,BP,1877.631444779731,17.23015473568587,1751.2775969728398,27.77166979496916,63.05986,false,false,0,375316653866487564
4142356907429848064,26589793901925150,BP,1877.705458449942,17.584762440215638,1263.315748913115,28.600310411066452,44.1714,false,false,0,375316653866487564
4142356907429848064,28289231212680353,BP,1908.4419403480688,17.723158135890124,1112.1250726913595,27.385670846770086,40.609745,false,false,0,375316653866487564
4142356907429848064,29381382399640429,BP,1928.1947163613781,17.523090840561657,1337.1512975344795,31.15158004166904,42.924026,false,false,0,375316653866487564
4142356907429848064,37356788396205397,BP,2072.423309074662,16.487545071311146,3470.554412421925,31.463451040978647,110.30431,false,false,0,375316653866487564
4142356907429848064,39249606011008157,BP,2106.650684561246,16.861607738824404,2459.0864161143686,29.939849910337315,82.134224,false,false,0,375316653866487564
4142356907429848064,39253698290835830,BP,2106.724684524051,17.310692704201124,1626.0721237608007,24.384756090210033,66.68396,false,false,0,375316653866487564
4142356907429848064,40120799376982729,BP,2122.404502376501,16.766595860819464,2683.975468017167,30.076837624502456,89.23729,false,false,0,375316653866487564
4142356907429848064,40124891665581362,BP,2122.4785041176797,17.214643938616486,1776.475862065588,43.8983626844734,40.46793,false,false,0,375316653866487564
4142356907429848064,47352034588234247,BP,2253.1810010531476,17.697483406721815,1138.737240165003,28.002712753025865,40.66525,false,false,0,375316653866487564
4142356907429848064,47356126876853884,BP,2253.2550148700543,17.779709377183803,1055.6820457092851,20.737412365222575,50.907124,false,false,0,375316653866487564
4142356907429848064,49313635891705744,BP,,,,,,true,true,1024,375316653866487564
4142356907429848064,49317728216212895,BP,2288.732974800883,17.75140880866311,1083.5609938315652,20.99928153650111,51.599907,false,false,0,375316653866487564
4142356907429848064,50036851792848034,BP,2301.739000393987,17.696477706542574,1139.792523030844,20.702905959626182,55.05471,false,false,0,375316653866487564
4142356907429848064,50046592577328986,BP,2301.9151699386107,17.482241842630664,1388.4177246320808,30.317926216949306,45.795273,false,false,0,375316653866487564
4142356907429848064,55414774198583336,BP,2398.9961328316454,17.55910373995308,1293.526678597934,30.766559730632807,42.043266,false,false,0,375316653866487564
4142356907429848064,55418866497405256,BP,2399.070134897307,17.69794709587689,1138.2510195058887,23.55032824097367,48.332703,false,false,0,375316653866487564
4142356907429848064,56055058372535001,BP,2410.574463526319,16.433391811604036,3648.044788347009,32.47865816639348,112.32129,true,false,1024,375316653866487564
4142356907429848064,56064799175365719,BP,2410.7506060638675,17.44399659214407,1438.1965726668607,29.211096582231363,49.234596,false,false,0,375316653866487564
4142356907429848064,58136946519734145,BP,,,,,,true,true,1024,375316653866487564
4142356907429848064,58141038807799171,BP,2448.294839291467,16.84580943745231,2495.129617354648,33.10667777189858,75.366356,false,false,0,375316653866487564
