source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4116874729035880960,17563370555318810,G,1714.4692056282452,18.617244680013705,673.052396278675,8.433240081559992,79.80946,false,false,1,375316653866487564
4116874729035880960,19437034054112557,G,1748.3501692734478,18.509893501840168,743.0009107142124,5.835676682304773,127.320435,false,false,5,375316653866487564
4116874729035880960,19441126348337190,G,1748.4241485851362,18.60558665117413,680.318195158327,12.18854342651518,55.8162,false,false,4097,375316653866487564
4116874729035880960,26765614905300867,G,1880.8843107074897,18.47982845454436,763.8628079778318,5.1573063140639706,148.11275,false,false,1,375316653866487564
4116874729035880960,26769707209643498,G,1880.9583460684873,18.53708180805711,724.6261850115915,8.540831374606261,84.84258,false,false,5,375316653866487564
4116874729035880960,28313298311582702,G,1908.8761627306897,18.923014193459295,507.856563295403,8.254372509347256,61.525764,false,false,1,375316653866487564
4116874729035880960,29584986441393078,G,1931.8761813550934,18.762968385348845,588.5175152394772,6.9189824151553925,85.05839,false,false,1,375316653866487564
4116874729035880960,29589078733284774,G,1931.9501948384188,18.738171590791556,602.1131476603636,9.372888950761238,64.23987,false,false,1,375316653866487564
4116874729035880960,37332718821630025,G,2071.9885503071228,18.577428860515802,698.19253748082,8.199056624329359,85.15523,false,false,1,375316653866487564
4116874729035880960,39041981734733223,G,2102.896608256816,18.87171600492404,532.4273357987926,7.141260238816641,74.556496,false,false,4194305,375316653866487564
4116874729035880960,40152062798525862,G,2122.9700753153584,18.635321520177946,661.9392579306043,11.430863682642583,57.90807,false,false,1,375316653866487564
4116874729035880960,47522194942370558,G,,,,,,true,true,1023,375316653866487564
4116874729035880960,49341799245681644,G,2289.167353503514,18.81719975710603,559.8437626299633,5.247941753646732,106.678734,false,false,1,375316653866487564
4116874729035880960,50282054209779003,G,2306.172855539112,18.511186654211905,742.1164956689529,8.197581652666164,90.52871,false,false,1,375316653866487564
4116874729035880960,50286146502190000,G,2306.2468683710467,18.595802611695326,686.476543349813,6.711584573263086,102.28233,false,false,1,375316653866487564
4116874729035880960,58112879244801129,G,2447.7861166522002,18.87910537973169,528.8160098894765,5.538566513972859,95.47886,false,false,1,375316653866487564
4116874729035880960,60098170154393886,G,2483.685639329983,18.602871194106896,682.0218197943224,7.894311443091759,86.39409,false,false,1,375316653866487564
4116874729035880960,60789661169633119,G,2496.189875898749,18.80591064121228,565.6951956083877,9.390929466544229,60.23847,false,false,4194305,375316653866487564
4116874729035880960,60793753470152958,G,2496.263905814751,18.820505852371458,558.1416165208686,7.672819370634441,72.7427,false,false,1,375316653866487564
4116874729035880960,65797338083497305,G,2586.751056277675,18.777373044209273,580.7611133477534,5.94034590141397,97.76554,false,false,1,375316653866487564
4116874729035880960,65801430412473318,G,2586.8250903408516,18.828948922719565,553.8181413029001,9.581160458198257,57.802826,false,false,32773,375316653866487564
4116874729035880960,65811171262350873,G,2587.001211998643,18.879518959510996,528.6146110986597,5.4512824895549254,96.97069,false,false,4194305,375316653866487564
4116874729035880960,65815263534703894,G,2587.0752520731376,18.466834928465502,773.059239985876,8.395408800974907,92.08119,false,false,1,375316653866487564
4116874729035880960,65825004248785005,G,2587.2514205522184,18.551763946796243,714.8932032726668,5.935876300305733,120.436005,false,false,1,375316653866487564
4116874729035880960,66161067852354781,G,2593.3294395759217,18.818469950420507,559.1891892603796,6.45878000805417,86.57815,false,false,5,375316653866487564
4116874729035880960,66170808716890611,G,2593.5055909793728,18.89562456750893,520.8311129291312,6.802541471281237,76.56419,false,false,1,375316653866487564
4116874729035880960,66174901055170439,G,2593.5796047173753,18.505558192436183,745.9736202367442,6.084287046475469,122.60658,false,false,1,375316653866487564
4116874729035880960,68291697091064735,G,2631.864377313573,18.962227169970273,489.84184119188797,7.087304155211701,69.115395,false,false,1,375316653866487564
4116874729035880960,70484191351699014,G,2671.5182166497143,18.77862181693601,580.0935278654357,4.9098927019151555,118.1479,false,false,1,375316653866487564
4116874729035880960,70488283698885304,G,2671.5922304506275,18.844516631955283,545.9339392132795,9.800890480514893,55.702484,false,false,1,375316653866487564
4116874729035880960,70498024586626230,G,2671.7683750406636,18.7513285647283,594.8607590465033,5.718540627468379,104.02318,false,false,4194305,375316653866487564
4116874729035880960,70502116878368921,G,2671.84238781817,18.438210701632308,793.7111223698322,6.980847287084957,113.698395,false,false,4194305,375316653866487564
4116874729035880960,70511857644081459,G,2672.018586399086,18.580923407498275,695.9489498117331,8.119726408051374,85.710884,false,false,1,375316653866487564
4116874729035880960,70515949885498464,G,2672.092598251104,18.62297738198053,669.5080358182859,6.4193879071581925,104.294685,false,false,1,375316653866487564
4116874729035880960,70792597938016324,G,2677.0959827055576,18.602786289377995,682.075156085109,3.093245696834904,220.50468,false,false,1,375316653866487564
4116874729035880960,70802338642142857,G,2677.272179101871,18.743891340147417,598.9495055991715,5.77592625357245,103.69757,false,false,1,375316653866487564
4116874729035880960,70806430904272577,G,2677.346162759482,18.78860099918483,574.7862191979734,5.225203690572084,110.00264,false,false,4194305,375316653866487564
4116874729035880960,70816171711546402,G,2677.5223328544344,18.957491197557353,491.98319416908265,6.032094220847676,81.56093,false,false,4194305,375316653866487564
4116874729035880960,70820264020337652,G,2677.5963735754617,18.56855619684818,703.9215614999365,8.525666410563908,82.56499,false,false,1,375316653866487564
4116874729035880960,70830004941381714,G,2677.772545680975,18.5437177981999,720.210796596521,6.887571517726293,104.56673,false,false,1,375316653866487564
4116874729035880960,17563370555318810,BP,,,,,,true,true,1024,375316653866487564
4116874729035880960,19437034054112557,BP,1748.3504627052178,19.486216870180826,219.24522233472868,25.043634957355458,8.754529,false,false,0,375316653866487564
