source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6228788832265869696,23771953845547664,G,1826.744129777796,15.792935206721353,9073.454466374038,14.698438164141127,617.3074,false,false,1,375316653866487564
6228788832265869696,23781694617579794,G,1826.920300902243,15.474076328311462,12170.718440525572,30.309867914356516,401.5431,false,false,1,375316653866487564
6228788832265869696,24777114973394733,G,1844.9235916426815,15.452787295248335,12411.715972920487,22.08626239035274,561.96545,false,false,5,375316653866487564
6228788832265869696,24781207269585829,G,1844.9975847171704,15.686429423510804,10008.637902648079,11.7986160316921,848.2891,false,false,1,375316653866487564
6228788832265869696,26490268502074725,G,1875.9081417317855,15.418040541642423,12815.351725276907,20.89437479353711,613.3398,false,false,1,375316653866487564
6228788832265869696,26494360793834189,G,1875.9821559831041,15.525336008572964,11609.468657557138,108.10709254278599,107.388596,false,false,4097,375316653866487564
6228788832265869696,33929008113149092,G,2010.435996392108,15.4463765364759,12485.218069430317,16.39840458833389,761.36786,false,false,1,375316653866487564
6228788832265869696,33933100429529849,G,2010.5099909551723,15.698391664475187,9898.97166296233,19.96049349046007,495.9282,false,false,524353,375316653866487564
6228788832265869696,35163501767210437,G,2032.7592223170884,15.411921670034735,12887.778959268564,24.10590803604756,534.63153,false,false,1,375316653866487564
6228788832265869696,45764104553255428,G,2224.464003953951,15.80135067621892,9003.398571081623,28.324242130927516,317.869,false,false,32773,375316653866487564
6228788832265869696,45768196843286822,G,2224.537997269786,15.497569881523843,11910.19286565915,18.995544986967754,626.99927,false,false,1,375316653866487564
6228788832265869696,47246855976305227,G,2251.2813847631146,15.431322323198716,12659.53685767686,10.780192938253792,1174.333,false,false,4194305,375316653866487564
6228788832265869696,54681478244099387,G,2385.733006731744,15.436102877333536,12603.91877951974,33.545311021965766,375.72818,false,false,1,375316653866487564
