source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6736126307897419008,17608293590429910,G,1715.2829679766578,18.088799409690512,1095.0324342979957,7.820904714168605,140.01352,false,false,1,375316653866487564
6736126307897419008,19505543149414069,G,1749.590414862637,18.26485230098272,931.120367154186,6.818144760438725,136.56506,false,false,1,375316653866487564
6736126307897419008,19509635441804480,G,1749.6643866052489,17.921409404116186,1277.564940448019,9.56853077728624,133.51736,false,false,4194305,375316653866487564
6736126307897419008,27032511993656787,G,1885.7101503152574,17.952830310090956,1241.1224253632502,10.042899160859179,123.582085,false,false,1,375316653866487564
6736126307897419008,28262728301474535,G,1907.9600608215533,18.03210463237152,1153.7318816527966,10.170025826903787,113.44434,false,false,1,375316653866487564
6736126307897419008,29865667952952754,G,1936.951214023333,18.095261317739983,1088.534554155848,5.195625587741541,209.50981,false,false,4194305,375316653866487564
6736126307897419008,37397128842729254,G,2073.1546517025727,17.79885792198379,1430.2224078836718,7.451648259337444,191.9337,false,false,5,375316653866487564
6736126307897419008,37401221131448419,G,2073.22863114284,17.65412376560336,1634.170026709729,7.163199771425684,228.13408,false,false,1,375316653866487564
6736126307897419008,40262096032948834,G,2124.9611380860133,17.664483879579592,1618.6509071584826,10.7549367857964,150.50307,false,false,1,375316653866487564
6736126307897419008,47767013060260322,G,2260.683910218413,18.362220140753035,851.253068700177,6.659224933230766,127.83065,false,false,1,375316653866487564
6736126307897419008,49273295777842503,G,2287.926900500739,18.202593898412673,986.0732725935668,4.756690235227986,207.3024,false,false,4194305,375316653866487564
6736126307897419008,49277388060271360,G,2288.000942787304,18.29526323504207,905.4020068889783,4.815183037970292,188.03065,false,false,1,375316653866487564
6736126307897419008,50627892732777963,G,2312.426432345581,18.37635538750322,840.2423977927175,12.21220505685459,68.8035,false,false,5,375316653866487564
6736126307897419008,58163449756266665,G,2448.702022096917,18.130590301145862,1053.684584581552,3.988654242277369,264.17044,false,false,1,375316653866487564
6736126307897419008,58167542034769041,G,2448.776021911426,18.17349800743613,1012.8556238540496,5.268679758455561,192.24088,false,false,1,375316653866487564
6736126307897419008,59807767270265909,G,2478.435755158087,18.380542423238147,837.0083249220269,8.584456234655446,97.50278,false,false,1,375316653866487564
6736126307897419008,59811859560190383,G,2478.5097643116555,17.70097008839081,1565.1598959880432,20.09538209957929,77.88654,false,false,2380067,375316653866487564
6736126307897419008,60986846451922054,G,2499.756845595027,18.030435814792025,1155.50657469316,12.22202353587606,94.542984,false,false,1,375316653866487564
6736126307897419008,68522649549541627,G,2636.039986894991,17.710205625207003,1551.9027286749351,11.307048891651743,137.25092,false,false,1,375316653866487564
6736126307897419008,68526741838947780,G,2636.11400110777,17.90621580755738,1295.568630116715,8.741612886259636,148.20705,false,false,1,375316653866487564
6736126307897419008,70304984523895896,G,2668.2757496870986,18.244397050507636,948.828948928989,10.961157466768853,86.56284,false,false,262177,375316653866487564
6736126307897419008,70309076847879527,G,2668.3497641070467,18.128377270033127,1055.8344759073768,10.461614884148574,100.924614,false,false,1,375316653866487564
6736126307897419008,71332270469982063,G,2686.8552716643185,18.167325815723053,1018.6299013910657,4.091411207227666,248.96786,false,false,1,375316653866487564
6736126307897419008,71342011253282664,G,2687.0312172403687,18.27560964635697,921.9404888048717,30.179757551220696,30.548307,false,false,8356861,375316653866487564
6736126307897419008,17608293590429910,BP,1715.283282164133,18.415561095715052,587.7497431839847,36.66094188406699,16.032042,false,false,0,375316653866487564
6736126307897419008,19505543149414069,BP,1749.5907292853678,18.56145467602035,513.84840867658,17.62584403241716,29.153124,false,false,0,375316653866487564
6736126307897419008,19509635441804480,BP,1749.6647293500248,18.208911257111644,710.971813535553,24.3891951237875,29.151098,false,false,0,375316653866487564
6736126307897419008,27032511993656787,BP,1885.710465161817,17.048429447279865,2070.35637237946,39.57250427914171,52.318054,true,false,1024,375316653866487564
6736126307897419008,28262728301474535,BP,1907.9603751023249,18.483823472664493,551.934443716873,42.099889415933205,13.110116,false,false,0,375316653866487564
6736126307897419008,29865667952952754,BP,1936.9515568529423,18.103995811995176,783.1024118190733,31.993687596900905,24.476778,false,false,0,375316653866487564
6736126307897419008,37397128842729254,BP,2073.154945115688,18.01787986193142,847.7444232951211,25.41347762861663,33.358063,false,false,0,375316653866487564
6736126307897419008,37401221131448419,BP,2073.228945882919,17.814761357746896,1022.1446108810832,22.552905813955313,45.32208,false,false,0,375316653866487564
6736126307897419008,40262096032948834,BP,2124.9614524681388,17.86394877489159,976.8713583268,22.390305436455034,43.62921,false,false,0,375316653866487564
6736126307897419008,47767013060260322,BP,2260.684224940741,18.664672669962176,467.2483950902232,21.481928873939275,21.750765,false,false,0,375316653866487564
6736126307897419008,49273295777842503,BP,2287.927243278451,18.4887443577937,549.438570048921,19.85103621580073,27.67808,false,false,0,375316653866487564
6736126307897419008,49277388060271360,BP,2288.001257770029,18.575862260589282,507.0747463489449,18.33791067088894,27.651718,false,false,0,375316653866487564
6736126307897419008,50627892732777963,BP,2312.4267257860065,18.68500990155985,458.5776935887944,32.928220102489085,13.926586,false,false,0,375316653866487564
6736126307897419008,58163449756266665,BP,2448.7023367526303,18.50769058711956,539.9339693278444,18.674274981563503,28.91325,false,false,0,375316653866487564
6736126307897419008,58167542034769041,BP,2448.776336850395,12.30284489046706,163786.81214674946,196.08229103097915,835.2963,true,true,1024,375316653866487564
6736126307897419008,59807767270265909,BP,2478.4360701260093,18.123455863321308,769.1916144087717,21.30972340376284,36.095806,false,false,0,375316653866487564
6736126307897419008,59811859560190383,BP,2478.5100694281628,17.851498439665995,988.1377941691194,19.89433873760136,49.669296,false,false,0,375316653866487564
6736126307897419008,60986846451922054,BP,2499.757159879895,18.229804734312605,697.4209555867137,53.71972985395339,12.982585,false,false,0,375316653866487564
6736126307897419008,68522649549541627,BP,,,,,,true,true,1024,375316653866487564
6736126307897419008,68526741838947780,BP,2636.1143155899535,18.142002850319432,756.1635627615346,19.023244259774458,39.749454,false,false,0,375316653866487564
