source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4039925579616635136,19339710644642889,G,1746.5905594722656,15.891378324028416,8286.96333240066,19.001710174849308,436.1167,false,false,1,375316653866487564
4039925579616635136,19343802931396865,G,1746.664531583513,15.930993192680061,7990.049497870359,16.15293973749569,494.64987,false,false,4194305,375316653866487564
4039925579616635136,26918141368079715,G,1883.642754287793,15.851563618180556,8596.492716471583,24.358097322397743,352.92136,false,false,1,375316653866487564
4039925579616635136,26922233669931809,G,1883.7167683209723,15.92589971019182,8027.621043527336,20.846616799281872,385.0803,false,false,1,375316653866487564
4039925579616635136,28414680623411582,G,1910.7095204885268,15.933004719438053,7975.260160345081,15.956230414978753,499.82108,false,false,1,375316653866487564
4039925579616635136,29769270938608883,G,1935.208855649076,15.774217995166927,9231.229511604322,17.655789838209998,522.8443,false,false,1,375316653866487564
4039925579616635136,37217507297998027,G,2069.9053976377354,15.597037741281126,10867.550083008897,20.239774128570343,536.9403,false,false,1,375316653866487564
4039925579616635136,37221599567712342,G,2069.9793974833556,15.746285497458153,9471.800624327549,19.93550752590904,475.12213,false,false,1,375316653866487564
4039925579616635136,38875668276851291,G,2099.8895143289883,15.82443342281083,8814.006728277207,433.87802871215246,20.31448,false,true,4097,375316653866487564
4039925579616635136,40078282746377419,G,2121.6362116924206,15.825210165239385,8807.703388079415,17.28888344357444,509.44315,false,false,1,375316653866487564
4039925579616635136,40082375055156996,G,2121.7101917974082,15.907979552079372,8161.217008465517,12.734173113598159,640.891,false,false,2097409,375316653866487564
4039925579616635136,47674690580029912,G,2259.0153297536854,15.433364817457488,12635.74403832491,26.156474501982924,483.08286,false,false,1,375316653866487564
4039925579616635136,49452952038684368,G,2291.1773839362795,15.304917315164321,14222.62700968536,25.075275733026885,567.1972,false,false,1023,375316653866487564
4039925579616635136,49457044298966900,G,2291.251397136443,15.511175945608159,11761.869826603417,21.473184499801334,547.7469,false,false,1,375316653866487564
4039925579616635136,50489974060102505,G,2309.932966954737,15.935041608829469,7960.312243570572,15.595737218652285,510.4159,false,false,1,375316653866487564
4039925579616635136,50494066360640194,G,2310.0069796704015,16.003128319786107,7476.44975324784,182.67662353719322,40.92724,false,true,4097,375316653866487564
4039925579616635136,57997673421633167,G,2445.703113725312,15.830479720358877,8765.059300404515,17.09576178305938,512.7036,false,false,1,375316653866487564
4039925579616635136,58001765718479868,G,2445.7771137142154,15.911507713816958,8134.739711249885,12.021941624706917,676.6577,false,false,1,375316653866487564
4039925579616635136,59890324461073010,G,2479.927484366746,15.359144834554833,13529.72012811651,26.497412016963384,510.60535,false,false,1021,375316653866487564
4039925579616635136,59894416734614531,G,2480.001484508408,15.579585512968608,11043.64764255456,21.79890849543537,506.61472,false,false,1,375316653866487564
4039925579616635136,60761445825664852,G,2495.6800006212334,15.904758783394154,8185.4626932145875,30.609553198736336,267.41528,false,false,4101,375316653866487564
4039925579616635136,60765538111243633,G,2495.7539528356133,15.964997447829035,7743.686593965614,29.869915743765763,259.247,false,false,4198401,375316653866487564
4039925579616635136,65884974053238447,G,2588.3359643720637,15.473895960778695,12172.740464656486,22.91121707794939,531.3005,false,false,1,375316653866487564
4039925579616635136,65894714944139573,G,,,,,,true,true,8373247,375316653866487564
4039925579616635136,65898807219512538,G,2588.586147151677,15.865601627885061,8486.059952768077,23.345857981645935,363.49316,false,false,1,375316653866487564
4039925579616635136,65908547913543794,G,2588.762328743745,15.889358428405414,8302.394687568452,11.77505803689986,705.0831,false,false,65545,375316653866487564
4039925579616635136,66340486453555874,G,2596.5742741968434,15.824352600401525,8814.662869033487,12.025820616517587,732.9781,false,false,1,375316653866487564
4039925579616635136,66344578682516227,G,2596.64828582402,15.886078083098866,8327.516724631003,16.96992006543045,490.7222,false,false,1,375316653866487564
4039925579616635136,66354319465127980,G,2596.824456592958,15.609260071567132,10745.898105500288,26.627989397946084,403.5565,false,false,1,375316653866487564
4039925579616635136,66358411781513533,G,2596.898448729434,15.37823919692648,13293.858996649347,25.33111185280982,524.8036,false,false,2097441,375316653866487564
4039925579616635136,68444176689435167,G,2634.621916301225,15.982706984305814,7618.403188750156,13.756641001360647,553.7982,false,false,1,375316653866487564
4039925579616635136,68453917504860413,G,2634.798091285371,15.472550494891046,12187.834517108364,12.512823875718253,974.0275,false,false,1,375316653866487564
4039925579616635136,70609232966739255,G,2673.779403777804,15.383553530007843,13228.948775947569,30.7341191104838,430.432,false,false,262177,375316653866487564
4039925579616635136,70613325294396011,G,2673.853417074572,15.585115951086376,10987.53740068986,18.765564702114872,585.5159,false,false,1,375316653866487564
4039925579616635136,70623066132461123,G,2674.0295885516935,15.855829694804342,8562.781634217565,15.738616714394,544.0619,false,false,1,375316653866487564
4039925579616635136,70627158398513907,G,2674.1036007352404,15.924830265870312,8035.532102610308,30.280381445963233,265.3709,false,false,4097,375316653866487564
