source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043845025200931072,17521517314991653,G,1713.7128372425382,16.615192708708932,4254.707054247215,17.44349767122732,243.91364,false,false,1,375316653866487564
4043845025200931072,17525609616294669,G,1713.7868091556109,16.732918474884777,3817.5027349572842,32.616354071938716,117.042595,false,false,4198401,375316653866487564
4043845025200931072,26894344755262627,G,1883.212134091747,16.487082146957228,4787.556232537918,31.122316635084363,153.83032,false,false,4097,375316653866487564
4043845025200931072,28341319117070825,G,1909.382487880022,16.86613343936684,3376.706945110973,17.239073684538624,195.8752,false,false,1,375316653866487564
4043845025200931072,28345411413917767,G,1909.456474261883,16.945469589658785,3138.765793275062,30.87133966860898,101.672485,false,false,4198401,375316653866487564
4043845025200931072,29737297130312877,G,1934.6304493784912,16.739971510595765,3792.784282576438,33.551482437444264,113.04372,false,false,4097,375316653866487564
4043845025200931072,37300603944318591,G,2071.4082559150906,16.493093179169556,4761.123809791224,221.66520033204185,21.478895,false,false,4097,375316653866487564
4043845025200931072,37304696215998995,G,2071.4822697475943,16.705463754669463,3915.2657470587105,18.113590180586364,216.15073,false,false,65545,375316653866487564
4043845025200931072,38907635570610775,G,2100.4677610607196,16.996694706401115,2994.1176698324853,11.17272676285879,267.9845,false,false,1,375316653866487564
4043845025200931072,38917376389837533,G,2100.6439014622724,16.895654723980513,3286.1308853619203,21.716109062016727,151.32227,false,false,1,375316653866487564
4043845025200931072,40147602172170857,G,2122.889835977472,16.888613668620938,3307.5108640658764,20.09744842968924,164.57367,false,false,4097,375316653866487564
4043845025200931072,40151694453818462,G,2122.9638083735513,17.009237486554902,2959.7276668586937,18.808452533063566,157.36157,false,false,4194305,375316653866487564
4043845025200931072,47646808627790705,G,2258.5107983471016,16.58336006618616,4381.297263849966,37.187274488645095,117.81711,false,false,4198401,375316653866487564
4043845025200931072,49369827094569663,G,,,,,,true,true,8373247,375316653866487564
4043845025200931072,49373919353672971,G,2289.747856161936,16.97659740909559,3050.055789161715,15.67919425760626,194.52885,false,false,16387,375316653866487564
4043845025200931072,50452342200251706,G,2309.2522821248544,16.682255540181536,3999.8576053456964,18.848335288075784,212.21278,false,false,65545,375316653866487564
4043845025200931072,50462083036373565,G,2309.428440038726,16.93110540542317,3180.567263981013,20.676714010474576,153.82364,false,false,1,375316653866487564
4043845025200931072,58080767279637576,G,2447.205904394405,16.61188212570929,4267.700134136459,11.268643161702151,378.7235,false,false,1,375316653866487564
4043845025200931072,59932035295097424,G,2480.681883309109,16.903509366995603,3262.4435064449394,15.474035293600974,210.8334,false,false,1,375316653866487564
4043845025200931072,59936127569949662,G,2480.755658330609,16.958981213626146,3099.9469474341763,62.335396952943206,49.73012,false,false,8356861,375316653866487564
4043845025200931072,60830799515248042,G,2496.9342019138167,16.78653960520227,3633.5480254739027,7.76932254540302,467.67886,false,false,1,375316653866487564
4043845025200931072,60834891781821295,G,2497.008202806708,16.88985657715483,3303.726720790357,17.158156189439996,192.54556,false,false,1,375316653866487564
4043845025200931072,66036935785485369,G,2591.0840839759016,16.863505229760605,3384.8907411551177,12.84828312329647,263.45084,false,false,1,375316653866487564
4043845025200931072,66050769123583412,G,2591.334270422277,17.10654188522689,2706.013710711992,15.632572860717426,173.10098,false,false,1,375316653866487564
4043845025200931072,66060510077916369,G,2591.5104430220304,16.578845585942688,4399.552580314675,13.740575689872195,320.18692,false,false,1,375316653866487564
4043845025200931072,66064602415014220,G,2591.5844561004146,16.753364150682536,3746.287356160436,12.669830817344337,295.68567,false,false,1,375316653866487564
4043845025200931072,66074343343002061,G,2591.7606282828788,16.991697801133498,3007.9293153901126,15.132139584504486,198.77753,false,false,1,375316653866487564
4043845025200931072,66078435672635083,G,2591.8346412471897,17.048662724092473,2854.1819623202105,13.29072532728167,214.74991,false,false,1,375316653866487564
4043845025200931072,66088176594325728,G,2592.0108133731164,16.519998263301495,4644.590627929357,8.843094183879593,525.22235,false,false,1,375316653866487564
4043845025200931072,66092268921337461,G,2592.084826316383,16.622344325962814,4226.773894278414,19.891762247825103,212.48866,false,false,1,375316653866487564
4043845025200931072,66102009843552770,G,2592.2609985089052,16.90730636620038,3251.054128424093,15.219035628160567,213.61761,false,false,1,375316653866487564
4043845025200931072,66106102174359641,G,2592.335004513205,17.002009830220963,2979.4960550001047,13.70154191086678,217.45699,false,false,524353,375316653866487564
4043845025200931072,66115843113751871,G,2592.511184093474,17.133389480669443,2639.9211447472976,10.23000707393092,258.05664,false,false,1,375316653866487564
4043845025200931072,66119935454520375,G,2592.5851973322597,16.460268855768216,4907.261534682137,16.839471963013043,291.4142,false,false,1,375316653866487564
4043845025200931072,66133768776880724,G,2592.8353839626648,16.945152463326764,3139.682710902956,14.332421876810828,219.06155,false,false,1,375316653866487564
4043845025200931072,68412207360250244,G,2634.0435011979625,16.971530023458598,3064.32438677467,13.704157360256676,223.60545,false,false,1,375316653866487564
4043845025200931072,68416299652146671,G,2634.11754374435,17.051405191449103,2846.981665065041,16.368404534037882,173.93153,false,false,3,375316653866487564
4043845025200931072,70470726062723204,G,2671.274276104331,17.006631738044433,2966.8394938710912,20.058068922374332,147.91252,false,false,4097,375316653866487564
4043845025200931072,70474818377797955,G,2671.348289628968,17.111954483169548,2692.5572957561553,14.164220797674343,190.09569,false,false,1,375316653866487564
4043845025200931072,70484559154779568,G,2671.5244610698073,16.624289681037155,4219.2074024796475,16.86000173892555,250.24953,false,false,1,375316653866487564
4043845025200931072,70488651383739872,G,2671.598473026743,16.777086737231592,3665.321310753601,18.26107811241886,200.71768,false,false,1,375316653866487564
4043845025200931072,71055721378123979,G,2681.8544729157175,16.95108648985764,3122.569769611022,9.927269045999846,314.54468,false,false,4899415,375316653866487564
4043845025200931072,71065462107289158,G,2682.0305993064208,17.046196443922458,2860.6726856518135,17.90541493772445,159.7658,false,false,4097,375316653866487564
4043845025200931072,71069554396680947,G,2682.10462557622,17.110208326744655,2696.891137594922,19.304689936386836,139.70134,false,false,65545,375316653866487564
4043845025200931072,17521517314991653,BP,1713.7131516523777,16.929607180588704,2309.798069769821,35.332170109219554,65.373795,false,false,0,375316653866487564
4043845025200931072,17525609616294669,BP,1713.78715187693,16.830527929341155,2530.496346304072,45.49996434046023,55.61535,false,false,0,375316653866487564
4043845025200931072,26894344755262627,BP,1883.2124489189184,16.543173439103963,3297.2168507160227,47.11763050795643,69.97841,false,false,0,375316653866487564
4043845025200931072,28341319117070825,BP,1909.3828022840096,17.03741251335488,2091.4711631395116,31.783345667332565,65.80399,false,false,0,375316653866487564
4043845025200931072,28345411413917767,BP,1909.456817009657,17.017492194651545,2130.1981758897905,39.882045703383156,53.41246,false,false,0,375316653866487564
4043845025200931072,29737297130312877,BP,1934.6307639357933,16.931418285377763,2305.9483324031216,42.26912097931099,54.55397,false,false,0,375316653866487564
4043845025200931072,37300603944318591,BP,,,,,,true,true,1024,375316653866487564
4043845025200931072,37304696215998995,BP,2071.4825707304863,17.04461922924428,2077.634721479259,26.365677142015514,78.800735,false,false,0,375316653866487564
4043845025200931072,38907635570610775,BP,2100.4680761036625,17.124810251867615,1929.7132798457037,25.422883272357243,75.90458,false,false,0,375316653866487564
4043845025200931072,38917376389837533,BP,2100.6442156535545,17.1492156116734,1886.820741170784,34.52719093331753,54.647385,false,false,0,375316653866487564
4043845025200931072,40147602172170857,BP,2122.8901504049727,17.18454951794039,1826.4049652059143,26.151736943267935,69.83876,false,false,0,375316653866487564
4043845025200931072,40151694453818462,BP,2122.964151170543,17.164576974126412,1860.313324307568,30.785082540942483,60.42905,false,false,0,375316653866487564
4043845025200931072,47646808627790705,BP,2258.5111411852386,16.820715469324846,2553.469639999589,29.19550220602742,87.46106,false,false,0,375316653866487564
4043845025200931072,49369827094569663,BP,2289.6741294524613,16.884866601344214,2406.9676081498737,32.59657874573701,73.84111,false,false,0,375316653866487564
4043845025200931072,49373919353672971,BP,2289.7481431945994,17.1789220383195,1835.8959804766812,26.720703029895034,68.70687,false,false,0,375316653866487564
4043845025200931072,50452342200251706,BP,2309.252582934188,16.855561499093305,2472.818759121802,28.571611827617453,86.5481,false,false,0,375316653866487564
4043845025200931072,50462083036373565,BP,2309.4287543955184,17.249293494699195,1720.6775342223211,27.31547457447691,62.992775,false,false,0,375316653866487564
4043845025200931072,58080767279637576,BP,2447.206219238211,16.701926029314244,2848.698419298856,30.244444260088564,94.18915,false,false,0,375316653866487564
4043845025200931072,59932035295097424,BP,2480.682197987249,17.24785517150318,1722.9585030455803,29.343776473761448,58.716316,false,false,0,375316653866487564
4043845025200931072,59936127569949662,BP,,,,,,true,true,1024,375316653866487564
4043845025200931072,60830799515248042,BP,2496.934516277906,17.141291700098336,1900.6414936249532,26.57329442762781,71.5245,false,false,0,375316653866487564
4043845025200931072,60834891781821295,BP,2497.0085173304087,17.17457835544368,1843.2555241682965,29.053029320802946,63.44452,false,false,0,375316653866487564
4043845025200931072,66036935785485369,BP,2591.0843991094675,17.026669454939466,2112.2684116615337,31.63990198371942,66.759636,false,false,0,375316653866487564
4043845025200931072,66050769123583412,BP,2591.3345854391373,17.108299460759103,1959.2826920369748,31.120889589972833,62.957157,false,false,0,375316653866487564
4043845025200931072,66060510077916369,BP,2591.510758060399,16.773341692145344,2667.35124975782,31.087713471823488,85.80082,false,false,0,375316653866487564
4043845025200931072,66064602415014220,BP,2591.5847710404046,16.81539975288987,2566.001968242419,36.87279401157025,69.59066,false,false,0,375316653866487564
4043845025200931072,66074343343002061,BP,2591.7609432699983,17.06410856834087,2040.6731906955629,29.258497031729014,69.746346,false,false,0,375316653866487564
4043845025200931072,66078435672635083,BP,2591.8349561461814,17.053986103880426,2059.7876257009934,36.15121342411997,56.976997,false,false,0,375316653866487564
4043845025200931072,66088176594325728,BP,2592.0111283438987,16.739787772023778,2751.0708647339334,31.118906568229015,88.40513,false,false,0,375316653866487564
4043845025200931072,66092268921337461,BP,2592.0851412092575,16.744198142405686,2739.9184029171347,38.621518364140734,70.942795,false,false,0,375316653866487564
4043845025200931072,66102009843552770,BP,2592.261313499887,17.054490636874764,2058.830681104154,28.041487853148592,73.420876,false,false,0,375316653866487564
4043845025200931072,66106102174359641,BP,2592.335326468909,17.031527150353917,2102.8390153800574,36.6496190004364,57.37683,false,false,0,375316653866487564
4043845025200931072,66115843113751871,BP,2592.5114991395617,12.404305762555271,149174.4967154214,199.60463362453834,747.34985,true,true,1024,375316653866487564
4043845025200931072,66119935454520375,BP,2592.585512325021,16.620482058916423,3070.6057776434236,40.13731854930038,76.50252,false,false,0,375316653866487564
4043845025200931072,66133768776880724,BP,2592.835699061889,17.099252774093955,1975.6762388188554,30.937110916685096,63.861046,false,false,0,375316653866487564
4043845025200931072,68412207360250244,BP,2634.043816179864,17.217478741233222,1771.843622852001,28.863395056083732,61.387222,false,false,0,375316653866487564
4043845025200931072,68416299652146671,BP,2634.1178301073746,17.28319025875863,1667.7877623727877,24.06113557335382,69.31459,false,false,0,375316653866487564
