source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4663736795810232320,16375707445794647,G,1692.9904905971823,18.713525085009124,615.9375948227492,8.329337437701314,73.94797,false,false,1,375316653866487564
4663736795810232320,16389540488844691,G,1693.240655835293,18.92140288490229,508.610817542835,4.382162324562018,116.063896,false,false,1,375316653866487564
4663736795810232320,16403373536875457,G,1693.4908211415518,19.075512713119867,441.3078589547413,7.893584523981817,55.907154,false,false,1,375316653866487564
4663736795810232320,16417206588051958,G,1693.7409865080233,18.734482333844955,604.1625666431444,4.82114026693418,125.315285,false,false,1,375316653866487564
4663736795810232320,16431039643029548,G,1693.9910956944784,18.952026970109518,494.4654584626151,5.343052750654261,92.543625,false,false,1,375316653866487564
4663736795810232320,16444872702469711,G,1694.241317431301,19.071662336201506,442.8756597839167,5.55583284496143,79.71364,false,false,1,375316653866487564
4663736795810232320,16454613481953154,G,1694.4174756247262,18.67265740985117,639.5636654696145,5.5596139157630144,115.03742,false,false,1,375316653866487564
4663736795810232320,16458705763738747,G,1694.491489998379,18.773381008641664,582.9003866089669,4.62700572873712,125.97788,false,false,131089,375316653866487564
4663736795810232320,16468446552004026,G,1694.6676483457677,18.901248399691763,518.1403175598596,2.2386277598333044,231.45444,false,false,131089,375316653866487564
4663736795810232320,16472538830643887,G,1694.7416485872327,18.978809002468868,482.41760231620947,7.054953935781132,68.37998,false,false,1,375316653866487564
4663736795810232320,16482279619564588,G,1694.9178069393392,18.95919837869921,491.2102214595111,49.82322701794697,9.85906,false,false,4161,375316653866487564
4663736795810232320,16486371897550692,G,1694.99181421027,18.94927473629991,495.7204694484147,5.669522694717042,87.43601,false,false,1,375316653866487564
4663736795810232320,20680694110528949,G,1770.8441079355136,18.981153609129358,481.3769635908347,4.206809849285032,114.42803,false,false,1,375316653866487564
4663736795810232320,22293358248084161,G,1800.0081106147848,18.776139360860117,581.421386551438,6.391373124955662,90.96971,false,false,4194305,375316653866487564
4663736795810232320,22297450536804544,G,1800.0821451255022,18.84692410376968,544.7247463369351,5.369853263732458,101.44127,false,false,1,375316653866487564
4663736795810232320,24144466609590317,G,1833.4841340330793,18.963388475240624,489.3181856362019,11.162268910108534,43.836803,false,false,6292225,375316653866487564
4663736795810232320,27547102849437776,G,1895.018563427406,18.977782792323108,482.8737866724597,4.578347741139134,105.46901,false,false,1,375316653866487564
4663736795810232320,30996952457703630,G,1957.4074564662292,19.274035049906693,367.56379500451106,8.625207920972422,42.615067,false,true,1023,375316653866487564
4663736795810232320,34506438549979785,G,2020.8752032963077,18.575649437445215,699.337749857271,6.949231356483208,100.63527,false,false,4194305,375316653866487564
4663736795810232320,36150947582713923,G,2050.6155899942482,18.9647368491811,488.71087940055514,5.1714968777986865,94.500854,false,false,1,375316653866487564
4663736795810232320,36155039854925003,G,2050.689597215427,18.991585194257762,476.77411548794345,5.059365927999413,94.23594,false,false,1,375316653866487564
4663736795810232320,38057562447030143,G,2085.095943714059,18.976584614801553,483.40696211145183,7.366040901242415,65.62643,false,false,1,375316653866487564
4663736795810232320,38061654731318799,G,2085.169950871477,18.98972018945448,477.593789862864,5.834458487658113,81.85743,false,false,1,375316653866487564
4663736795810232320,39743434427089448,G,2115.5840908553446,18.632220345737387,663.8326493177233,4.413877952689309,150.3967,false,false,4194305,375316653866487564
4663736795810232320,39747526711359232,G,2115.658125787389,18.702767237926253,622.0708510085411,4.1369959843662425,150.36777,false,false,1,375316653866487564
4663736795810232320,41580937905455774,G,2148.814286699154,18.845241555008613,545.5695523525654,9.544505390632715,57.16059,false,false,4194305,375316653866487564
4663736795810232320,43160320774955937,G,2177.3764347011156,18.692874644954657,627.7646966980092,4.337822916660857,144.71884,false,false,1,375316653866487564
4663736795810232320,45021092649377871,G,2211.02720171143,18.610113184376345,677.4877907984451,7.213174782148686,93.92366,false,false,1,375316653866487564
4663736795810232320,45025184939308190,G,2211.1012361325916,18.707777131631694,619.2070525578847,8.544433281348063,72.46906,false,false,1,375316653866487564
4663736795810232320,46476195904414215,G,2237.34180280299,18.978636716574087,482.49415898121924,7.460142339601324,64.67627,false,false,1,375316653866487564
4663736795810232320,48433464022816478,G,2272.737835863134,18.6381342548612,660.2266412813977,4.3723605479025975,151.00005,false,false,5,375316653866487564
4663736795810232320,49861021916127501,G,2298.5544634465805,18.61745515177058,672.9219366051246,8.465979966223923,79.48541,false,false,1,375316653866487564
4663736795810232320,51887442824680861,G,2335.20143903043,18.652827384716492,651.3520628946619,12.330822809007918,52.823082,false,false,5,375316653866487564
4663736795810232320,53421465447445360,G,2362.9436563404442,19.059802562450948,447.7398215564369,7.077064205050387,63.266323,false,false,1,375316653866487564
4663736795810232320,53425557729087642,G,2363.0176638365565,19.04833577392378,452.49359610590847,3.96823047413146,114.02906,false,false,1,375316653866487564
4663736795810232320,55410802657600093,G,2398.9201294043905,18.963525891758415,489.25625885703033,6.435907338469802,76.01978,false,false,1,375316653866487564
4663736795810232320,55414894948180159,G,2398.9941370402576,18.661809710248757,645.985638231967,7.544998950407269,85.61772,false,false,1,375316653866487564
4663736795810232320,57073196082852528,G,2428.9838950984513,19.004545742799372,471.11664625324744,7.054095929470868,66.786255,false,true,1023,375316653866487564
4663736795810232320,58966021342282064,G,2463.2147861479566,18.94986525416562,495.4509268097516,4.815489863771142,102.886925,false,false,4194305,375316653866487564
4663736795810232320,60638058687292472,G,2493.4527376128276,18.98429815224351,479.9848015755701,8.326875337223147,57.64285,false,false,1,375316653866487564
4663736795810232320,62471431047492045,G,2526.608165856295,19.058250914120773,448.38015335156007,6.927334913550535,64.72621,false,false,1,375316653866487564
4663736795810232320,64023187157475443,G,2554.670643977387,18.755868113628694,592.378791455761,3.9291956791276594,150.76337,false,false,1,375316653866487564
4663736795810232320,65901805871617063,G,2588.6441869377295,18.81043901019259,563.3407177095762,9.718464050649233,57.966022,false,false,1,375316653866487564
4663736795810232320,67338100993319675,G,2614.6186547616894,18.848015902146344,544.1772554581609,37.40518276576842,14.548178,false,false,4097,375316653866487564
4663736795810232320,67342193283219878,G,2614.692633174314,18.993067664395678,476.1235697397322,6.259761786532709,76.060974,false,false,4194305,375316653866487564
4663736795810232320,69313259378456259,G,2650.338267388941,18.826653547882607,554.9902169163678,7.856588189902833,70.64011,false,false,1,375316653866487564
4663736795810232320,69317351667069869,G,,,,,,true,true,8373247,375316653866487564
4663736795810232320,70754646929503269,G,2676.405071351778,19.001128103150954,472.6019459975927,10.228763282982635,46.203236,false,false,1,375316653866487564
4663736795810232320,16375707445794647,BP,1692.9908057153546,18.921002190170103,368.99120116718825,24.637389370610126,14.976879,false,false,0,375316653866487564
4663736795810232320,16389540488844691,BP,1693.2409709224883,18.96034771263068,355.85887484528774,24.05384197417089,14.794264,false,false,0,375316653866487564
4663736795810232320,16403373536875457,BP,1693.4911361964648,19.452122677619307,226.23917856453565,23.49000304893208,9.631296,false,false,0,375316653866487564
4663736795810232320,16417206588051958,BP,1693.7413015311085,18.750141318924292,431.87728125682213,25.02381692691615,17.25865,false,false,0,375316653866487564
4663736795810232320,16431039643029548,BP,,,,,,true,true,1024,375316653866487564
4663736795810232320,16444872702469711,BP,1694.2416323913515,19.394937292952772,238.47451221514828,23.074679510917164,10.3349,false,false,0,375316653866487564
4663736795810232320,16454613481953154,BP,1694.417790726721,18.798301464382476,413.13910140082317,19.325010588935974,21.378468,false,false,0,375316653866487564
4663736795810232320,16458705763738747,BP,1694.4917978956148,18.984100901122027,348.15811783935624,24.084990109525926,14.455398,false,false,0,375316653866487564
4663736795810232320,16468446552004026,BP,1694.667956385901,19.473201612402526,221.88923934143997,17.509592085610148,12.672439,false,false,0,375316653866487564
4663736795810232320,16472538830643887,BP,1694.7419634840437,19.840640354675767,158.18334114075796,23.459192981802342,6.7429147,false,false,0,375316653866487564
4663736795810232320,16482279619564588,BP,1694.918121984723,19.299133357559583,260.47349854610474,17.101459314645766,15.231069,false,false,0,375316653866487564
4663736795810232320,16486371897550692,BP,1694.992129189897,19.01992291565437,336.8586625860338,23.253821480023007,14.486163,false,false,0,375316653866487564
