source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4128906581700771328,19326689602585122,G,1746.3538683814147,16.859358649563546,3397.8428350523563,7.406107591662274,458.78928,false,false,4194305,375316653866487564
4128906581700771328,19330781900616124,G,1746.4278975416103,16.960488241596412,3095.647131314427,13.3895584418865,231.1986,false,false,1,375316653866487564
4128906581700771328,26641307349046060,G,1878.6370451327005,16.71074340629884,3896.2730478756516,14.370471439854029,271.1305,false,false,1,375316653866487564
4128906581700771328,28386205408354426,G,1910.1957870219167,16.7604855711762,3721.7956020280853,11.555662686917355,322.07547,false,false,1,375316653866487564
4128906581700771328,29395520459814686,G,1928.4503593384345,16.88651265121199,3313.917453329811,10.947287883414198,302.71585,false,false,1,375316653866487564
4128906581700771328,29405261287154221,G,1928.6265314449488,16.37658013170787,5300.473824235432,24.854762511629655,213.25787,false,false,1,375316653866487564
4128906581700771328,37259811460625944,G,2070.6691468354725,16.78185667842563,3649.253854805832,12.049058815088284,302.8663,false,false,1,375316653866487564
4128906581700771328,37263903744889843,G,2070.7431463962803,16.8443223210898,3445.226811940026,17.042828850906655,202.15111,false,false,1,375316653866487564
4128906581700771328,39207811207808129,G,2105.8943035575553,16.976473081181382,3050.405071782299,12.925761653891811,235.99422,false,false,4194305,375316653866487564
4128906581700771328,39211903470727744,G,2105.968331671324,16.518891404364155,4649.327992287128,12.507268201819798,371.7301,false,false,1,375316653866487564
4128906581700771328,39982243008229446,G,2119.8984008745224,16.96857200276853,3072.6843306786723,6.898501134255249,445.41333,false,false,1,375316653866487564
4128906581700771328,39986335307051637,G,2119.972402593147,16.532873873396703,4589.8363115497295,10.909612738859295,420.71487,false,false,1,375316653866487564
4128906581700771328,47397898680964871,G,2254.0104094371045,16.846739369182046,3437.565635398824,11.185515622589318,307.32294,false,false,4194817,375316653866487564
4128906581700771328,47407639502681448,G,2254.186613178379,16.52001716879096,4644.509754238001,13.09325899460556,354.72525,false,false,1,375316653866487564
4128906581700771328,49479806830785713,G,2291.6643058182553,16.54589323978111,4535.126974135723,11.059724024696152,410.0579,false,false,16387,375316653866487564
4128906581700771328,49483899095528740,G,2291.7382903555977,16.660312527620277,4081.518184596295,15.024997489510879,271.6485,false,false,1,375316653866487564
4128906581700771328,49991561696777005,G,2300.9198023925987,16.376847395361146,5299.169225890867,13.57083850716686,390.4821,false,false,2097409,375316653866487564
4128906581700771328,49995653954717559,G,2300.9938071415,16.52531946593095,4621.883138919234,13.073397495486153,353.53345,false,false,4194305,375316653866487564
4128906581700771328,50005394783228868,G,2301.1700059160103,16.78412294802458,3641.6446696264798,13.292335680227518,273.96576,false,false,1,375316653866487564
4128906581700771328,55317665808134419,G,2397.239669636939,16.462676413586358,4896.392019147388,43.713133007488324,112.011925,false,false,4097,375316653866487564
4128906581700771328,55321758083625428,G,2397.313671038053,16.596595352339087,4328.2128082920635,11.374101951251632,380.53226,false,false,1,375316653866487564
4128906581700771328,55985604548794144,G,2409.3180525979005,16.955034188248764,3111.236832073972,26.390401372161033,117.892746,false,false,4097,375316653866487564
4128906581700771328,58039976725214532,G,2446.4667900365403,16.77838711643986,3660.9340070470744,10.332925453003714,354.2979,false,false,1,375316653866487564
4128906581700771328,58044069013279559,G,2446.540789617812,16.843708260231757,3447.175883262148,8.770813259548717,393.02808,false,false,1,375316653866487564
4128906581700771328,65483265089515659,G,2581.071573568531,16.50302993757021,4717.748354156038,6.7447032659853425,699.47455,false,false,163861,375316653866487564
4128906581700771328,65493005869015221,G,2581.2477119599107,16.76791575095431,3696.412638145071,11.640961689884266,317.535,false,false,1,375316653866487564
4128906581700771328,66339673730475169,G,2596.56056776008,16.852718863058925,3418.6859064591486,9.513997941449905,359.3322,false,false,1,375316653866487564
4128906581700771328,66343765999670428,G,2596.6345811587034,16.956563501916747,3106.8575845338114,10.81641626058437,287.23538,false,false,1,375316653866487564
4128906581700771328,68167399806248383,G,2629.6173303727433,16.681237790762353,4003.6087571493144,8.476976076088475,472.29208,false,false,1,375316653866487564
4128906581700771328,19326689602585122,BP,,,,,,true,true,1024,375316653866487564
4128906581700771328,19330781900616124,BP,,,,,,true,true,1024,375316653866487564
4128906581700771328,26641307349046060,BP,1878.637359669229,17.122650034750002,1933.5565240751748,34.422209121643355,56.171772,false,false,0,375316653866487564
4128906581700771328,28386205408354426,BP,,,,,,true,true,1024,375316653866487564
4128906581700771328,29395520459814686,BP,,,,,,true,true,1024,375316653866487564
4128906581700771328,29405261287154221,BP,,,,,,true,true,1024,375316653866487564
4128906581700771328,37259811460625944,BP,2070.669461570027,17.197393330212773,1804.926636814621,24.680395009449917,73.131996,false,false,0,375316653866487564
4128906581700771328,37263903744889843,BP,2070.7434614715858,17.317372405957425,1616.0988600842818,24.679085841688646,65.48455,false,false,0,375316653866487564
4128906581700771328,39207811207808129,BP,,,,,,true,true,1024,375316653866487564
4128906581700771328,39211903470727744,BP,,,,,,true,true,1024,375316653866487564
4128906581700771328,39982243008229446,BP,,,,,,true,true,1024,375316653866487564
4128906581700771328,39986335307051637,BP,,,,,,true,true,1024,375316653866487564
4128906581700771328,47397898680964871,BP,2254.0107527499495,17.266543451854808,1693.5557806603165,24.948052684643702,67.883286,false,false,0,375316653866487564
4128906581700771328,47407639502681448,BP,2254.1869274692735,16.826970843545283,2538.8003464161548,31.74062389339083,79.98584,false,false,0,375316653866487564
4128906581700771328,49479806830785713,BP,,,,,,true,true,1024,375316653866487564
4128906581700771328,49483899095528740,BP,,,,,,true,true,1024,375316653866487564
4128906581700771328,49991561696777005,BP,,,,,,true,true,1024,375316653866487564
4128906581700771328,49995653954717559,BP,,,,,,true,true,1024,375316653866487564
4128906581700771328,50005394783228868,BP,,,,,,true,true,1024,375316653866487564
4128906581700771328,55317665808134419,BP,,,,,,true,true,1024,375316653866487564
4128906581700771328,55321758083625428,BP,,,,,,true,true,1024,375316653866487564
